timestamp,open,high,low,close,volume
2016-02-29 19:00:00,12.753,12.753,12.753,12.753,3000
2016-02-29 18:00:00,12.786,12.793,12.784,12.784,19875
2016-02-29 17:00:00,12.795,12.795,12.795,12.795,186300
2016-02-29 16:00:00,12.795,12.909,12.733,12.74,3484830
2016-02-29 15:00:00,12.726,12.827,12.615,12.794,9275700
2016-02-29 14:00:00,12.819,12.829,12.67,12.733,4966335
2016-02-29 13:00:00,12.983,12.989,12.753,12.815,6830745
2016-02-29 12:00:00,12.946,12.995,12.922,12.982,3969060
2016-02-29 11:00:00,12.836,12.97,12.801,12.942,7506390
2016-02-29 10:00:00,12.879,12.933,12.753,12.829,9324825
2016-02-29 09:00:00,12.84,13.09,12.64,12.867,12252885
2016-02-29 08:00:00,12.667,12.885,12.667,12.84,156060
2016-02-29 07:00:00,12.648,12.648,12.648,12.648,9000
2016-02-29 04:00:00,12.6,12.6,12.557,12.557,6000
2016-02-26 19:00:00,12.683,12.689,12.651,12.651,13800
2016-02-26 18:00:00,12.665,12.687,12.665,12.687,7500
2016-02-26 17:00:00,12.621,12.621,12.607,12.607,3000
2016-02-26 16:00:00,12.689,12.713,12.667,12.667,647070
2016-02-26 15:00:00,12.628,12.733,12.623,12.691,11486100
2016-02-26 14:00:00,12.597,12.685,12.547,12.631,6561360
2016-02-26 13:00:00,12.536,12.653,12.439,12.593,7999050
2016-02-26 12:00:00,12.544,12.573,12.333,12.542,7458765
2016-02-26 11:00:00,12.631,12.757,12.461,12.544,9767145
2016-02-26 10:00:00,12.591,12.663,12.503,12.638,17555985
2016-02-26 09:00:00,12.541,12.8,12.49,12.593,16584840
2016-02-26 08:00:00,12.533,12.597,12.495,12.495,346050
2016-02-26 07:00:00,12.593,12.593,12.517,12.517,25080
2016-02-26 06:00:00,12.611,12.611,12.607,12.607,7800
2016-02-26 05:00:00,12.633,12.633,12.633,12.633,1500
2016-02-26 04:00:00,12.616,12.616,12.616,12.616,3750
2016-02-25 19:00:00,12.414,12.491,12.414,12.414,33300
2016-02-25 18:00:00,12.467,12.467,12.413,12.413,8625
2016-02-25 17:00:00,12.473,12.491,12.437,12.467,24000
2016-02-25 16:00:00,12.495,12.54,12.463,12.473,1091370
2016-02-25 15:00:00,12.363,12.533,12.31,12.51,15269040
2016-02-25 14:00:00,12.311,12.568,12.217,12.371,16209195
2016-02-25 13:00:00,11.986,12.32,11.943,12.315,9328380
2016-02-25 12:00:00,11.901,12.033,11.89,11.987,3674175
2016-02-25 11:00:00,11.841,11.946,11.833,11.922,4836510
2016-02-25 10:00:00,11.831,11.989,11.68,11.839,8844045
2016-02-25 09:00:00,11.94,12.137,11.781,11.838,8833305
2016-02-25 08:00:00,11.933,11.95,11.901,11.901,49875
2016-02-25 07:00:00,11.933,11.946,11.929,11.93,31860
2016-02-25 06:00:00,11.867,11.952,11.867,11.952,4740
2016-02-25 05:00:00,11.889,11.889,11.889,11.889,4500
2016-02-25 04:00:00,11.873,11.873,11.873,11.873,3000
2016-02-24 19:00:00,11.966,12.0,11.95,11.95,66480
2016-02-24 18:00:00,11.967,11.967,11.95,11.95,24510
2016-02-24 17:00:00,11.933,11.967,11.933,11.963,91665
2016-02-24 16:00:00,11.933,11.967,11.906,11.947,2040900
2016-02-24 15:00:00,11.836,11.963,11.821,11.933,9484395
2016-02-24 14:00:00,11.759,11.967,11.742,11.838,7745175
2016-02-24 13:00:00,11.721,11.83,11.713,11.75,5341905
2016-02-24 12:00:00,11.636,11.753,11.621,11.725,6948645
2016-02-24 11:00:00,11.451,11.661,11.361,11.64,8403945
2016-02-24 10:00:00,11.455,11.567,11.235,11.454,14242155
2016-02-24 09:00:00,11.523,11.618,11.189,11.445,15576120
2016-02-24 08:00:00,11.563,11.62,11.507,11.53,98460
2016-02-24 07:00:00,11.527,11.579,11.5,11.565,42000
2016-02-24 06:00:00,11.663,11.663,11.663,11.663,1500
2016-02-24 05:00:00,11.653,11.653,11.627,11.627,4665
2016-02-24 04:00:00,11.703,11.703,11.667,11.687,7500
2016-02-23 19:00:00,11.767,11.767,11.767,11.767,1500
2016-02-23 17:00:00,11.743,11.795,11.737,11.737,16950
2016-02-23 16:00:00,11.814,11.973,11.733,11.733,1938180
2016-02-23 15:00:00,11.905,11.945,11.786,11.814,9590595
2016-02-23 14:00:00,11.862,12.012,11.857,11.902,4185030
2016-02-23 13:00:00,11.967,12.093,11.815,11.865,6454695
2016-02-23 12:00:00,11.817,11.987,11.8,11.974,6775440
2016-02-23 11:00:00,11.746,11.919,11.683,11.819,7044585
2016-02-23 10:00:00,12.085,12.1,11.667,11.744,16242900
2016-02-23 09:00:00,11.701,12.115,11.579,12.09,16932885
2016-02-23 08:00:00,11.733,11.76,11.667,11.723,204600
2016-02-23 05:00:00,11.73,11.73,11.73,11.73,1500
2016-02-23 04:00:00,11.648,11.648,11.648,11.648,1500
2016-02-22 19:00:00,11.78,11.799,11.777,11.797,38445
2016-02-22 18:00:00,11.8,11.8,11.799,11.799,12645
2016-02-22 17:00:00,11.779,11.807,11.777,11.807,35520
2016-02-22 16:00:00,11.849,11.849,11.775,11.783,1323420
2016-02-22 15:00:00,11.791,11.863,11.747,11.849,9706575
2016-02-22 14:00:00,11.815,11.86,11.767,11.789,6025125
2016-02-22 13:00:00,11.747,11.864,11.74,11.82,5161830
2016-02-22 12:00:00,11.894,11.927,11.743,11.747,6112770
2016-02-22 11:00:00,11.756,11.895,11.713,11.894,7845705
2016-02-22 10:00:00,11.653,11.761,11.647,11.761,12440220
2016-02-22 09:00:00,11.341,11.819,11.323,11.65,17287845
2016-02-22 08:00:00,11.35,11.413,11.313,11.346,259425
2016-02-22 07:00:00,11.3,11.372,11.3,11.359,78255
2016-02-19 19:00:00,11.123,11.128,11.103,11.128,13500
2016-02-19 18:00:00,11.123,11.123,11.123,11.123,2670
2016-02-19 17:00:00,11.127,11.127,11.127,11.127,5295
2016-02-19 16:00:00,11.105,11.147,11.059,11.128,1430970
2016-02-19 15:00:00,11.009,11.166,11.007,11.103,8593635
2016-02-19 14:00:00,11.053,11.088,11.002,11.013,2763075
2016-02-19 13:00:00,11.101,11.107,11.035,11.048,2468985
2016-02-19 12:00:00,11.013,11.102,11.005,11.097,2879415
2016-02-19 11:00:00,10.935,11.041,10.903,11.01,4508385
2016-02-19 10:00:00,11.098,11.098,10.914,10.936,6366840
2016-02-19 09:00:00,11.007,11.123,10.833,11.087,8149635
2016-02-19 08:00:00,11.059,11.091,11.007,11.007,78510
2016-02-19 07:00:00,11.068,11.068,11.033,11.068,25890
2016-02-19 06:00:00,11.138,11.138,11.138,11.138,4500
2016-02-18 19:00:00,11.149,11.149,11.133,11.133,22500
2016-02-18 18:00:00,11.133,11.133,11.118,11.118,6750
2016-02-18 17:00:00,11.118,11.153,11.118,11.153,1344105
2016-02-18 16:00:00,11.118,11.132,11.083,11.132,539775
2016-02-18 15:00:00,11.217,11.226,11.076,11.116,5802240
2016-02-18 14:00:00,11.013,11.213,11.012,11.211,3573375
2016-02-18 13:00:00,11.077,11.106,10.985,11.013,3918435
2016-02-18 12:00:00,11.158,11.183,11.069,11.079,2906805
2016-02-18 11:00:00,11.277,11.28,11.033,11.159,8106135
2016-02-18 10:00:00,11.319,11.375,11.147,11.279,10202610
2016-02-18 09:00:00,11.533,11.533,11.1,11.345,13056300
2016-02-18 08:00:00,11.563,11.567,11.485,11.533,203640
2016-02-18 07:00:00,11.5,11.605,11.5,11.542,207675
2016-02-18 06:00:00,11.5,11.533,11.5,11.5,32625
2016-02-18 05:00:00,11.513,11.513,11.513,11.513,1500
2016-02-18 04:00:00,11.353,11.432,11.353,11.432,9000
2016-02-17 19:00:00,11.333,11.345,11.333,11.345,19725
2016-02-17 18:00:00,11.301,11.333,11.301,11.333,23820
2016-02-17 17:00:00,11.279,11.329,11.247,11.329,19380
2016-02-17 16:00:00,11.245,11.332,10.345,11.274,1140615
2016-02-17 15:00:00,11.252,11.276,11.19,11.252,9737745
2016-02-17 14:00:00,11.102,11.289,11.077,11.244,6873990
2016-02-17 13:00:00,11.133,11.213,11.1,11.105,4850265
2016-02-17 12:00:00,11.059,11.223,11.005,11.143,7101315
2016-02-17 11:00:00,11.126,11.144,10.915,11.052,10852575
2016-02-17 10:00:00,10.599,11.149,10.595,11.12,25513110
2016-02-17 09:00:00,10.617,10.667,10.445,10.6,10147695
2016-02-17 08:00:00,10.534,10.633,10.533,10.617,210900
2016-02-17 07:00:00,10.467,10.6,10.467,10.6,40500
2016-02-17 06:00:00,10.499,10.503,10.443,10.443,20595
2016-02-16 19:00:00,10.313,10.333,10.313,10.331,69000
2016-02-16 18:00:00,10.313,10.313,10.313,10.313,15435
2016-02-16 17:00:00,10.333,10.345,10.305,10.307,354330
