timestamp,open,high,low,close,volume
2021-12-31 19:45:00,354.17,354.33,354.0,354.3,17538
2021-12-31 19:30:00,354.0,354.25,353.917,354.25,14316
2021-12-31 19:15:00,353.5,354.0,353.5,354.0,12504
2021-12-31 19:00:00,353.5,353.56,353.417,353.5,8139
2021-12-31 18:45:00,353.333,353.5,353.333,353.5,6072
2021-12-31 18:30:00,353.1,353.5,353.1,353.42,23100
2021-12-31 18:15:00,353.067,353.3,353.067,353.1,2850
2021-12-31 18:00:00,353.08,353.08,352.733,353.0,5316
2021-12-31 17:45:00,353.233,353.267,353.08,353.08,4530
2021-12-31 17:30:00,353.3,353.3,353.123,353.2,2472
2021-12-31 17:15:00,353.167,353.29,353.003,353.29,7659
2021-12-31 17:00:00,353.333,353.333,353.167,353.167,7851
2021-12-31 16:45:00,353.497,353.497,353.177,353.333,13779
2021-12-31 16:30:00,353.373,353.5,353.21,353.327,30255
2021-12-31 16:15:00,352.41,353.673,352.41,353.367,31038
2021-12-31 16:00:00,352.337,353.0,352.0,352.533,1527246
2021-12-31 15:45:00,353.408,353.863,351.53,352.387,2130345
2021-12-31 15:30:00,354.437,354.54,353.217,353.417,795624
2021-12-31 15:15:00,354.44,354.933,354.05,354.5,393534
2021-12-31 15:00:00,354.043,354.977,353.953,354.483,477678
2021-12-31 14:45:00,354.677,354.839,353.453,354.0,442734
2021-12-31 14:30:00,354.44,355.377,354.11,354.677,536838
2021-12-31 14:15:00,353.733,354.543,353.167,354.46,707817
2021-12-31 14:00:00,355.283,355.57,353.67,353.772,624147
2021-12-31 13:45:00,356.05,356.12,354.95,355.293,465603
2021-12-31 13:30:00,355.833,356.427,355.5,356.004,451062
2021-12-31 13:15:00,356.14,356.45,355.667,355.93,257274
2021-12-31 13:00:00,357.163,357.333,356.107,356.143,275679
2021-12-31 12:45:00,356.927,357.227,355.727,357.143,365133
2021-12-31 12:30:00,356.087,356.943,355.453,356.877,458499
2021-12-31 12:15:00,356.557,356.66,355.79,356.027,461814
2021-12-31 12:00:00,356.837,357.81,356.497,356.583,446616
2021-12-31 11:45:00,357.516,358.02,356.353,356.861,554310
2021-12-31 11:30:00,358.318,358.5,357.04,357.517,706260
2021-12-31 11:15:00,355.14,358.782,354.783,358.42,1380105
2021-12-31 11:00:00,355.64,355.967,354.42,355.1,515040
2021-12-31 10:45:00,355.977,356.217,354.333,355.628,922419
2021-12-31 10:30:00,356.334,357.246,355.857,356.017,575385
2021-12-31 10:15:00,356.363,357.287,355.707,356.339,632376
2021-12-31 10:00:00,356.779,357.65,355.117,356.366,1106532
2021-12-31 09:45:00,358.047,358.933,355.413,357.0,1419852
2021-12-31 09:30:00,357.815,360.667,356.667,357.851,2101425
2021-12-31 09:15:00,357.003,358.643,357.003,357.87,88764
2021-12-31 09:00:00,358.507,358.93,357.01,357.173,59682
2021-12-31 08:45:00,358.98,359.467,358.667,358.667,62244
2021-12-31 08:30:00,356.5,359.267,356.433,358.98,104751
2021-12-31 08:15:00,355.947,356.48,355.667,356.48,42240
2021-12-31 08:00:00,354.007,355.947,354.0,355.9,85926
2021-12-31 07:45:00,355.333,355.59,355.233,355.463,22065
2021-12-31 07:30:00,354.833,355.493,354.747,355.493,7806
2021-12-31 07:15:00,355.293,355.493,354.833,355.0,9564
2021-12-31 07:00:00,353.9,355.293,353.9,355.267,35535
2021-12-31 06:45:00,353.66,353.837,353.66,353.837,4470
2021-12-31 06:30:00,353.667,353.667,353.66,353.667,2832
2021-12-31 06:15:00,353.607,353.667,353.607,353.657,2829
2021-12-31 06:00:00,354.0,354.0,353.993,353.993,600
2021-12-31 05:45:00,354.0,354.0,353.933,353.933,624
2021-12-31 05:30:00,354.667,354.667,354.333,354.333,1383
2021-12-31 05:15:00,354.837,355.0,354.837,355.0,918
2021-12-31 05:00:00,354.753,354.96,354.753,354.96,900
2021-12-31 04:45:00,354.6,354.6,354.6,354.6,1497
2021-12-31 04:30:00,354.167,354.327,354.0,354.327,2244
2021-12-31 04:15:00,354.007,354.007,353.5,353.96,2754
2021-12-31 04:00:00,355.333,355.667,353.8,354.827,34326
2021-12-30 19:45:00,355.21,355.553,355.117,355.333,31551
