timestamp,open,high,low,close,volume
2021-09-30 19:45:00,258.503,258.503,258.337,258.377,20553
2021-09-30 19:30:00,258.667,258.667,258.503,258.503,10359
2021-09-30 19:15:00,258.667,258.817,258.5,258.767,10896
2021-09-30 19:00:00,258.5,258.533,258.4,258.533,4254
2021-09-30 18:45:00,258.567,258.583,258.333,258.333,39495
2021-09-30 18:30:00,258.617,258.617,258.5,258.567,3987
2021-09-30 18:15:00,258.667,258.667,258.503,258.503,6930
2021-09-30 18:00:00,258.4,258.5,258.35,258.35,3195
2021-09-30 17:45:00,258.17,258.5,258.163,258.327,12249
2021-09-30 17:30:00,258.5,258.5,258.217,258.27,13140
2021-09-30 17:15:00,258.4,258.5,258.333,258.467,4200
2021-09-30 17:00:00,258.247,258.663,258.243,258.503,3534
2021-09-30 16:45:00,258.133,258.247,258.133,258.247,7341
2021-09-30 16:30:00,258.15,258.247,258.0,258.247,16008
2021-09-30 16:15:00,258.533,258.533,258.007,258.1,30822
2021-09-30 16:00:00,258.493,258.65,258.333,258.417,2327811
2021-09-30 15:45:00,259.45,259.733,258.333,258.373,1964964
2021-09-30 15:30:00,259.753,260.513,259.36,259.44,941490
2021-09-30 15:15:00,260.453,260.867,259.5,259.809,936819
2021-09-30 15:00:00,260.443,260.803,260.007,260.403,1120653
2021-09-30 14:45:00,261.187,261.64,260.363,260.363,874329
2021-09-30 14:30:00,262.165,262.463,260.788,261.187,1015590
2021-09-30 14:15:00,262.613,262.617,261.553,262.167,815916
2021-09-30 14:00:00,261.617,263.0,261.543,262.592,1563624
2021-09-30 13:45:00,261.273,261.633,260.703,261.613,586437
2021-09-30 13:30:00,261.017,261.807,260.807,261.282,747558
2021-09-30 13:15:00,261.402,261.88,261.007,261.067,596973
2021-09-30 13:00:00,260.083,261.833,259.897,261.42,1240896
2021-09-30 12:45:00,259.79,260.6,259.573,260.053,716928
2021-09-30 12:30:00,259.757,260.29,259.257,259.833,763683
2021-09-30 12:15:00,260.06,260.58,259.54,259.78,849681
2021-09-30 12:00:00,260.433,260.5,259.51,260.162,959316
2021-09-30 11:45:00,260.603,260.893,259.443,260.417,1267110
2021-09-30 11:30:00,262.433,262.487,260.117,260.612,1314801
2021-09-30 11:15:00,260.763,262.43,260.755,262.41,1465338
2021-09-30 11:00:00,260.133,261.457,259.867,260.707,1119582
2021-09-30 10:45:00,260.397,260.99,259.84,260.153,978699
2021-09-30 10:30:00,261.533,261.776,259.567,260.473,1931211
2021-09-30 10:15:00,261.718,263.043,261.357,261.64,2330742
2021-09-30 10:00:00,261.165,262.167,260.663,261.643,1717938
2021-09-30 09:45:00,259.167,262.28,258.807,261.263,3288528
2021-09-30 09:30:00,260.333,261.283,258.737,259.008,2666436
2021-09-30 09:15:00,260.84,261.123,260.02,260.02,35040
2021-09-30 09:00:00,260.98,260.98,260.52,260.933,44451
2021-09-30 08:45:00,261.05,261.2,260.94,260.94,8796
2021-09-30 08:30:00,261.167,261.167,260.833,261.093,9726
2021-09-30 08:15:00,261.0,261.167,260.88,261.0,8985
2021-09-30 08:00:00,260.333,261.25,259.786,260.903,24564
2021-09-30 07:45:00,260.663,261.293,260.663,261.133,8166
2021-09-30 07:30:00,260.933,261.097,260.533,260.533,7335
2021-09-30 07:15:00,261.097,261.1,260.833,260.833,10008
2021-09-30 07:00:00,260.45,261.133,260.333,261.0,29457
2021-09-30 06:45:00,260.3,260.3,260.3,260.3,1500
2021-09-30 06:30:00,260.667,260.667,260.33,260.33,2754
2021-09-30 06:15:00,260.33,260.33,259.667,260.07,20823
2021-09-30 06:00:00,260.833,261.167,260.027,260.027,6114
2021-09-30 05:45:00,259.623,260.5,259.537,260.133,21873
2021-09-30 05:30:00,261.5,261.667,258.0,259.8,55710
2021-09-30 05:15:00,261.487,261.5,261.387,261.433,2700
2021-09-30 05:00:00,261.58,261.58,261.58,261.58,600
2021-09-30 04:45:00,261.45,261.45,261.333,261.333,1470
2021-09-30 04:30:00,261.34,261.34,261.34,261.34,822
2021-09-30 04:15:00,261.333,261.503,261.333,261.503,5649
2021-09-30 04:00:00,261.667,261.677,261.333,261.333,9576
2021-09-29 19:45:00,260.233,260.233,259.917,259.967,14361
2021-09-29 19:30:00,260.0,260.327,260.0,260.327,3450
2021-09-29 19:15:00,259.433,260.0,259.433,259.993,9042
2021-09-29 19:00:00,259.45,259.66,259.2,259.66,5628
2021-09-29 18:45:00,259.93,259.93,259.467,259.467,7329
2021-09-29 18:30:00,259.167,259.96,259.167,259.8,6903
2021-09-29 18:15:00,259.143,259.143,258.867,258.867,10155
2021-09-29 18:00:00,258.967,258.967,258.77,258.967,37698
2021-09-29 17:45:00,259.233,259.333,258.84,259.1,40110
2021-09-29 17:30:00,259.9,260.0,259.257,259.297,25434
2021-09-29 17:15:00,260.22,260.22,259.867,259.867,13788
2021-09-29 17:00:00,260.423,260.423,260.107,260.167,12318
2021-09-29 16:45:00,260.333,260.513,260.233,260.333,9489
2021-09-29 16:30:00,260.383,260.657,260.333,260.437,12921
2021-09-29 16:15:00,260.45,260.5,260.333,260.417,11637
2021-09-29 16:00:00,260.437,260.583,260.407,260.55,987237
2021-09-29 15:45:00,260.157,260.897,259.833,260.433,2419347
2021-09-29 15:30:00,261.453,261.59,260.083,260.22,1645986
2021-09-29 15:15:00,261.398,261.8,260.91,261.427,1263288
2021-09-29 15:00:00,261.222,261.597,260.797,261.423,1107813
2021-09-29 14:45:00,260.83,261.583,260.3,261.243,1727262
2021-09-29 14:30:00,260.183,260.923,259.733,260.833,1024599
2021-09-29 14:15:00,260.387,261.333,259.777,260.113,1407567
2021-09-29 14:00:00,258.326,260.485,258.13,260.373,1331112
2021-09-29 13:45:00,257.838,258.547,257.56,258.353,579771
2021-09-29 13:30:00,257.824,258.113,257.15,257.927,1189995
2021-09-29 13:15:00,259.163,259.583,257.7,257.79,974745
2021-09-29 13:00:00,258.347,259.233,258.057,259.143,1031466
2021-09-29 12:45:00,257.307,258.76,256.893,258.333,1426227
2021-09-29 12:30:00,257.913,258.783,257.085,257.333,1633542
2021-09-29 12:15:00,259.76,259.783,257.91,257.91,1732359
2021-09-29 12:00:00,260.793,261.482,259.6,259.77,1097181
2021-09-29 11:45:00,260.237,261.217,259.85,260.727,1674384
2021-09-29 11:30:00,260.877,261.213,259.603,260.23,1869924
2021-09-29 11:15:00,262.877,263.003,260.817,260.877,1619745
2021-09-29 11:00:00,263.59,263.627,262.453,262.91,1235061
2021-09-29 10:45:00,263.263,264.5,262.767,263.541,1639416
2021-09-29 10:30:00,263.06,263.3,262.283,263.297,1473480
2021-09-29 10:15:00,263.147,264.273,262.703,263.043,1478457
2021-09-29 10:00:00,262.847,264.197,262.238,263.113,2342316
2021-09-29 09:45:00,260.741,263.517,260.103,262.833,2969073
2021-09-29 09:30:00,260.27,261.517,259.7,260.698,2983455
2021-09-29 09:15:00,260.2,260.827,259.833,260.207,108441
2021-09-29 09:00:00,261.0,261.3,260.167,260.183,93732
2021-09-29 08:45:00,261.233,261.597,261.003,261.247,16017
2021-09-29 08:30:00,261.227,261.467,260.933,261.217,23382
2021-09-29 08:15:00,261.607,261.667,261.267,261.367,23517
2021-09-29 08:00:00,261.347,261.943,258.539,261.667,143544
