timestamp,open,high,low,close,volume
2018-05-31 19:58:00,62.572,62.582,62.563,62.571,800
2018-05-31 19:56:00,62.708,62.718,62.699,62.708,400
2018-05-31 19:55:00,62.708,62.718,62.699,62.708,800
2018-05-31 19:52:00,62.708,62.718,62.699,62.708,4000
2018-05-31 19:42:00,62.733,62.743,62.724,62.732,552
2018-05-31 19:36:00,62.658,62.669,62.65,62.658,8000
2018-05-31 19:26:00,62.7,62.718,62.692,62.708,11304
2018-05-31 19:25:00,62.648,62.659,62.64,62.648,3920
2018-05-31 19:24:00,62.681,62.691,62.672,62.68,2292
2018-05-31 19:23:00,62.681,62.691,62.672,62.68,800
2018-05-31 19:19:00,62.651,62.669,62.642,62.658,1664
2018-05-31 19:18:00,62.646,62.656,62.637,62.646,696
2018-05-31 19:09:00,62.584,62.604,62.575,62.594,1200
2018-05-31 18:48:00,62.54,62.55,62.531,62.539,1132
2018-05-31 18:35:00,62.594,62.604,62.585,62.594,960
2018-05-31 17:58:00,62.535,62.545,62.526,62.534,592
2018-05-31 17:57:00,62.572,62.582,62.563,62.571,400
2018-05-31 17:55:00,62.559,62.57,62.551,62.559,400
2018-05-31 17:30:00,62.52,62.53,62.511,62.519,604
2018-05-31 17:28:00,62.542,62.552,62.511,62.519,3944
2018-05-31 17:26:00,62.542,62.552,62.533,62.542,400
2018-05-31 17:19:00,62.522,62.533,62.513,62.522,1000
2018-05-31 17:17:00,62.582,62.592,62.573,62.581,3680
2018-05-31 17:14:00,62.52,62.53,62.511,62.519,400
2018-05-31 17:05:00,62.596,62.607,62.588,62.596,800
2018-05-31 17:04:00,62.559,62.607,62.551,62.596,3976
2018-05-31 17:02:00,62.52,62.53,62.511,62.519,816
2018-05-31 17:01:00,62.559,62.57,62.551,62.559,400
2018-05-31 17:00:00,62.522,62.533,62.513,62.522,400
2018-05-31 16:58:00,62.559,62.57,62.551,62.559,4000
2018-05-31 16:54:00,62.522,62.533,62.513,62.522,3600
2018-05-31 16:53:00,62.532,62.542,62.523,62.532,500
2018-05-31 16:46:00,62.537,62.547,62.528,62.537,400
2018-05-31 16:45:00,62.559,62.57,62.551,62.559,400
2018-05-31 16:39:00,62.537,62.57,62.528,62.559,3920
2018-05-31 16:31:00,62.535,62.545,62.526,62.534,600
2018-05-31 16:23:00,62.535,62.545,62.526,62.534,400
2018-05-31 16:19:00,62.458,62.468,62.449,62.457,8184
