timestamp,open,high,low,close,volume
2024-08-29 19:45:00,118.4,118.5,118.36,118.49,280262
2024-08-29 19:30:00,118.35,118.45,118.28,118.39,180470
2024-08-29 19:15:00,118.31,118.38,118.23,118.35,166498
2024-08-29 19:00:00,118.21,118.34,118.16,118.31,124417
2024-08-29 18:45:00,118.18,118.23,118.15,118.21,178347
2024-08-29 18:30:00,118.08,118.18,118.07,118.175,119987
2024-08-29 18:15:00,118.07,118.09,117.59,118.08,148869
2024-08-29 18:00:00,118.13,118.19,118.0,118.06,286604
2024-08-29 17:45:00,118.155,118.17,118.02,118.11,232620
2024-08-29 17:30:00,118.219,118.25,117.59,118.16,1464899
2024-08-29 17:15:00,118.29,118.32,110.976,118.21,506206
2024-08-29 17:00:00,118.21,118.33,117.59,118.28,537290
2024-08-29 16:45:00,118.27,121.14,118.01,118.17,438940
2024-08-29 16:30:00,117.88,118.36,117.59,118.26,526906
2024-08-29 16:15:00,117.93,119.012,117.59,117.85,661120
2024-08-29 16:00:00,117.605,117.95,117.42,117.93,53298250
2024-08-29 15:45:00,118.79,119.08,117.46,117.63,22740077
2024-08-29 15:30:00,117.94,122.189,117.76,118.8,13471664
2024-08-29 15:15:00,117.57,118.275,117.45,117.931,11941502
2024-08-29 15:00:00,117.76,118.46,117.31,117.565,12635650
2024-08-29 14:45:00,117.37,118.37,116.71,117.77,17984909
2024-08-29 14:30:00,119.21,119.215,117.0,117.36,22905035
2024-08-29 14:15:00,120.455,120.455,119.01,119.215,11436604
2024-08-29 14:00:00,121.0,121.0,119.9,120.45,11760119
2024-08-29 13:45:00,120.62,121.16,120.3,120.99,6093874
2024-08-29 13:30:00,120.63,120.89,120.4,120.625,5151752
2024-08-29 13:15:00,120.88,121.1,120.58,120.625,5194550
2024-08-29 13:00:00,120.64,121.15,120.23,120.875,7957136
2024-08-29 12:45:00,121.06,121.38,120.28,120.636,9861049
2024-08-29 12:30:00,121.28,121.54,120.89,121.06,6127820
2024-08-29 12:15:00,121.56,121.66,121.07,121.29,6025743
2024-08-29 12:00:00,121.11,121.84,121.06,121.565,7587423
2024-08-29 11:45:00,121.48,121.78,120.91,121.115,8789559
2024-08-29 11:30:00,120.99,121.8,120.77,121.488,9635288
2024-08-29 11:15:00,122.22,122.44,120.73,120.99,16492716
2024-08-29 11:00:00,122.2,122.54,121.72,122.23,11795182
2024-08-29 10:45:00,121.44,122.55,121.19,122.205,15775467
2024-08-29 10:30:00,120.73,121.69,120.49,121.45,15947617
2024-08-29 10:15:00,120.86,121.7,119.23,120.74,28210935
2024-08-29 10:00:00,123.125,123.68,120.62,120.86,27633057
2024-08-29 09:45:00,121.95,123.77,121.65,123.13,25471711
2024-08-29 09:30:00,121.355,124.43,119.67,121.94,53583110
2024-08-29 09:15:00,121.85,122.15,121.06,121.39,2119530
2024-08-29 09:00:00,121.32,125.748,121.14,121.86,1549196
2024-08-29 08:45:00,121.02,130.065,115.105,121.253,1384895
2024-08-29 08:30:00,121.17,127.835,120.55,121.05,1760800
2024-08-29 08:15:00,120.855,121.21,120.5,121.165,979890
2024-08-29 08:00:00,121.28,125.61,118.0,120.89,4838500
2024-08-29 07:45:00,121.58,122.2,121.2,121.29,879550
2024-08-29 07:30:00,120.3,121.87,120.0,121.55,1393508
2024-08-29 07:15:00,121.09,121.2,120.22,120.28,771793
2024-08-29 07:00:00,121.68,122.0,120.22,121.07,1797184
2024-08-29 06:45:00,122.24,122.63,121.66,121.72,413556
2024-08-29 06:30:00,122.12,122.7,121.7,122.24,566878
2024-08-29 06:15:00,122.72,122.79,122.1,122.12,752592
2024-08-29 06:00:00,123.34,123.74,122.62,122.71,764404
2024-08-29 05:45:00,123.25,124.15,123.1,123.32,1010805
2024-08-29 05:30:00,122.58,123.48,121.72,123.26,701171
2024-08-29 05:15:00,120.75,122.9,120.73,122.55,1046529
2024-08-29 05:00:00,120.28,120.9,119.97,120.75,506191
2024-08-29 04:45:00,120.41,120.6,119.56,120.28,568893
2024-08-29 04:30:00,119.83,120.47,119.74,120.38,448149
2024-08-29 04:15:00,120.13,120.27,119.57,119.83,555930
2024-08-29 04:00:00,120.0,121.0,118.9,120.13,1416850
2024-08-28 19:45:00,116.48,117.2,116.31,116.95,1565179
2024-08-28 19:30:00,116.44,116.49,115.91,116.45,1391673
2024-08-28 19:15:00,116.939,116.98,116.1,116.45,1319922
2024-08-28 19:00:00,117.19,117.2,116.8,116.92,848226
2024-08-28 18:45:00,117.2,125.61,116.7,117.2,1252320
2024-08-28 18:30:00,117.41,117.67,116.76,117.17,1504071
2024-08-28 18:15:00,117.47,117.85,116.9,117.48,2209587
2024-08-28 18:00:00,115.51,118.0,115.01,117.49,5361317
2024-08-28 17:45:00,117.952,118.0,115.5,115.51,5266823
2024-08-28 17:30:00,117.62,125.61,117.62,117.99,4996582
2024-08-28 17:15:00,118.41,160.147,33.168,117.62,6627881
2024-08-28 17:00:00,120.573,165.73,32.867,118.4,6965916
