timestamp,open,high,low,close,volume
2022-02-28 19:30:00,243.724,243.734,242.709,242.719,30388
2022-02-28 19:00:00,243.754,244.363,243.528,243.718,6096
2022-02-28 18:30:00,243.204,244.403,242.899,244.397,21765
2022-02-28 18:00:00,242.855,243.464,242.849,243.428,23099
2022-02-28 17:30:00,242.955,243.015,242.699,242.859,8140
2022-02-28 17:00:00,243.015,243.164,242.669,242.759,16258
2022-02-28 16:30:00,242.815,243.064,242.679,243.009,14654
2022-02-28 16:00:00,243.534,244.662,242.659,243.009,4675477
2022-02-28 15:30:00,240.149,243.554,238.306,243.548,3127724
2022-02-28 15:00:00,239.25,240.878,238.515,240.022,1496176
2022-02-28 14:30:00,237.722,239.639,236.728,239.294,1537555
2022-02-28 14:00:00,240.916,240.926,236.958,237.723,1645174
2022-02-28 13:30:00,240.039,241.487,239.404,240.917,1417453
2022-02-28 13:00:00,239.759,241.896,238.985,240.103,2090717
2022-02-28 12:30:00,241.578,242.116,238.356,239.823,1955474
2022-02-28 12:00:00,245.691,246.31,241.152,241.591,2320988
2022-02-28 11:30:00,244.722,246.09,244.587,245.675,1990389
2022-02-28 11:00:00,244.612,245.381,243.199,244.666,2001367
2022-02-28 10:30:00,241.731,245.411,241.661,244.567,3036104
2022-02-28 10:00:00,242.026,242.845,239.324,241.775,2773530
2022-02-28 09:30:00,239.579,242.296,236.966,242.02,4400021
2022-02-28 09:00:00,236.913,239.729,236.858,239.593,92621
2022-02-28 08:30:00,237.912,238.321,236.688,236.917,36300
2022-02-28 08:00:00,237.662,238.87,229.518,237.926,94137
2022-02-28 07:30:00,238.661,238.87,236.998,237.007,37526
2022-02-28 07:00:00,235.995,238.88,235.759,238.465,53328
2022-02-28 06:30:00,235.765,236.034,235.659,236.029,300
2022-02-28 06:00:00,236.364,236.973,235.859,235.969,3481
2022-02-28 05:30:00,235.276,236.304,234.871,235.969,3334
2022-02-28 05:00:00,236.064,236.074,235.939,235.949,300
2022-02-28 04:30:00,235.495,236.534,235.33,235.869,3341
2022-02-28 04:00:00,235.635,238.171,235.31,235.649,17303
2022-02-25 19:30:00,240.668,240.808,240.482,240.562,9094
2022-02-25 19:00:00,240.338,240.868,240.183,240.502,10210
2022-02-25 18:30:00,240.308,240.468,240.183,240.392,9615
2022-02-25 18:00:00,240.858,240.868,240.153,240.312,15418
2022-02-25 17:30:00,240.957,241.117,240.712,240.862,22436
2022-02-25 17:00:00,241.317,241.676,240.652,240.822,32802
2022-02-25 16:30:00,241.327,241.497,241.201,241.321,19428
2022-02-25 16:00:00,241.297,241.477,238.5,241.311,1796863
2022-02-25 15:30:00,239.729,241.557,238.955,241.231,3582140
2022-02-25 15:00:00,237.812,240.128,237.076,239.673,2064435
2022-02-25 14:30:00,237.802,238.87,236.858,237.876,2068255
2022-02-25 14:00:00,237.432,238.581,234.671,237.816,3450285
2022-02-25 13:30:00,238.99,239.919,235.42,237.357,2775224
2022-02-25 13:00:00,238.516,239.559,236.918,238.969,1801258
2022-02-25 12:30:00,240.234,240.798,236.868,238.565,1952564
2022-02-25 12:00:00,241.127,241.587,238.685,240.264,1803112
2022-02-25 11:30:00,241.008,241.527,239.206,241.069,2051278
2022-02-25 11:00:00,239.464,241.836,238.056,241.012,2840026
2022-02-25 10:30:00,238.01,240.468,236.368,239.504,3528567
2022-02-25 10:00:00,234.876,238.84,233.473,238.006,4125327
2022-02-25 09:30:00,236.873,240.778,234.242,234.89,5745160
2022-02-25 09:00:00,239.21,239.569,236.568,236.678,108620
2022-02-25 08:30:00,240.139,241.467,239.154,239.264,137014
2022-02-25 08:00:00,234.007,240.288,233.662,240.103,158707
2022-02-25 07:30:00,235.945,239.17,235.17,238.166,39204
2022-02-25 07:00:00,234.866,236.024,233.712,235.849,31408
2022-02-25 06:30:00,235.565,235.844,233.572,234.67,5136
2022-02-25 06:00:00,234.906,234.916,233.063,234.67,3890
2022-02-25 05:30:00,235.435,235.974,234.401,235.28,7156
2022-02-25 05:00:00,234.167,236.683,233.872,235.709,14282
2022-02-25 04:30:00,232.16,234.376,231.815,234.111,6812
2022-02-25 04:00:00,232.569,232.579,230.327,231.774,10237
2022-02-24 19:30:00,233.418,234.177,232.674,233.063,45389
2022-02-24 19:00:00,232.19,234.077,231.965,233.682,24085
2022-02-24 18:30:00,232.919,232.928,230.936,232.174,39394
2022-02-24 18:00:00,234.666,234.926,232.664,232.923,54881
2022-02-24 17:30:00,235.076,235.675,234.661,234.67,22624
2022-02-24 17:00:00,235.166,237.153,234.761,235.17,65744
2022-02-24 16:30:00,234.966,236.444,233.163,235.369,60076
2022-02-24 16:00:00,237.133,237.742,234.661,234.88,3556950
2022-02-24 15:30:00,233.668,237.672,233.612,237.177,4990556
2022-02-24 15:00:00,230.882,235.175,230.397,233.682,3273832
2022-02-24 14:30:00,227.986,231.57,227.941,230.831,3049502
2022-02-24 14:00:00,226.598,228.684,224.895,227.99,2664404
2022-02-24 13:30:00,223.153,228.515,223.12,226.642,3329223
2022-02-24 13:00:00,222.164,224.57,221.809,223.087,2041818
2022-02-24 12:30:00,222.269,224.6,221.25,222.218,2076485
2022-02-24 12:00:00,224.576,224.9,220.733,222.249,2486215
2022-02-24 11:30:00,223.712,225.239,221.809,224.568,3030700
2022-02-24 11:00:00,223.782,225.778,221.38,223.736,4158336
2022-02-24 10:30:00,221.355,225.299,218.085,223.696,4991487
2022-02-24 10:00:00,220.107,224.82,216.807,221.389,5748657
2022-02-24 09:30:00,209.702,220.815,208.599,220.141,9333212
2022-02-24 09:00:00,208.953,211.708,207.949,209.735,196951
2022-02-24 08:30:00,206.706,210.21,206.701,209.096,221518
2022-02-24 08:00:00,210.405,213.346,205.713,206.889,363462
2022-02-24 07:30:00,208.404,208.502,205.703,207.519,208211
2022-02-24 07:00:00,212.019,212.716,208.209,208.507,187772
2022-02-24 06:30:00,210.7,213.186,210.256,212.581,34314
2022-02-24 06:00:00,212.398,212.457,210.206,210.704,19411
2022-02-24 05:30:00,211.0,212.706,210.845,212.452,17330
2022-02-24 05:00:00,212.398,213.505,210.725,210.874,18508
2022-02-24 04:30:00,214.755,215.513,212.193,212.232,26431
2022-02-24 04:00:00,209.702,216.681,209.697,214.698,51481
2022-02-23 19:30:00,220.437,220.715,219.683,219.811,60601
2022-02-23 19:00:00,222.044,222.443,220.681,220.69,23354
2022-02-23 18:30:00,221.106,222.693,220.931,222.478,23819
2022-02-23 18:00:00,221.385,222.393,220.681,221.189,37075
2022-02-23 17:30:00,220.656,221.394,220.372,221.369,25108
2022-02-23 17:00:00,221.585,221.694,220.481,220.49,38875
2022-02-23 16:30:00,223.183,223.192,220.981,221.559,78900
2022-02-23 16:00:00,223.552,224.191,222.908,223.037,2783429
2022-02-23 15:30:00,224.391,224.959,222.688,223.506,4110916
2022-02-23 15:00:00,225.979,226.467,222.998,224.445,2949133
2022-02-23 14:30:00,226.708,227.242,225.085,226.022,2418358
2022-02-23 14:00:00,227.918,228.924,226.223,226.682,2280280
2022-02-23 13:30:00,227.392,229.363,227.062,228.01,2604987
2022-02-23 13:00:00,231.051,231.081,227.132,227.371,2839880
2022-02-23 12:30:00,234.227,234.458,230.339,231.036,1925477
2022-02-23 12:00:00,232.539,234.658,231.925,234.225,2178248
2022-02-23 11:30:00,231.031,233.128,230.307,232.544,2589589
