timestamp,open,high,low,close,volume
2020-10-30 19:59:00,124.879,124.886,124.873,124.88,800
2020-10-30 19:58:00,124.684,124.691,124.678,124.686,1540
2020-10-30 19:57:00,124.734,124.741,124.728,124.736,1200
2020-10-30 19:50:00,124.684,124.691,124.678,124.686,1196
2020-10-30 19:44:00,124.806,124.813,124.801,124.808,1600
2020-10-30 19:34:00,124.829,124.836,124.726,124.733,1200
2020-10-30 19:33:00,124.829,124.863,124.823,124.83,2800
2020-10-30 19:24:00,124.854,124.861,124.828,124.835,2412
2020-10-30 19:20:00,124.929,124.936,124.923,124.93,676
2020-10-30 19:12:00,124.929,124.936,124.923,124.93,1976
2020-10-30 19:10:00,125.028,125.035,125.013,125.02,1300
2020-10-30 19:08:00,125.031,125.06,125.025,125.055,1200
2020-10-30 19:07:00,125.053,125.06,125.047,125.055,400
2020-10-30 19:05:00,125.103,125.11,125.097,125.105,2564
2020-10-30 19:03:00,125.098,125.11,125.092,125.105,1900
2020-10-30 19:02:00,125.103,125.11,125.097,125.105,2540
2020-10-30 19:00:00,125.076,125.083,125.07,125.077,400
2020-10-30 18:59:00,125.053,125.083,125.047,125.077,1232
2020-10-30 18:50:00,125.076,125.083,125.07,125.077,2000
2020-10-30 18:42:00,125.091,125.098,125.085,125.092,480
2020-10-30 18:31:00,125.103,125.11,125.097,125.105,1052
2020-10-30 18:29:00,125.116,125.123,125.11,125.117,400
2020-10-30 18:15:00,125.178,125.185,125.172,125.179,400
2020-10-30 18:05:00,125.058,125.065,125.052,125.06,656
2020-10-30 17:37:00,125.22,125.227,125.215,125.222,468
2020-10-30 17:35:00,125.173,125.185,125.167,125.179,1200
2020-10-30 17:33:00,125.153,125.16,125.147,125.154,588
2020-10-30 17:26:00,125.165,125.18,125.16,125.174,1580
2020-10-30 17:25:00,125.148,125.155,125.142,125.149,400
2020-10-30 17:23:00,125.078,125.085,125.072,125.08,5460
2020-10-30 17:16:00,125.148,125.155,125.142,125.149,3916
2020-10-30 17:14:00,125.111,125.118,125.105,125.112,1032
2020-10-30 17:08:00,125.118,125.125,125.112,125.12,752
2020-10-30 17:03:00,125.223,125.23,125.217,125.224,624
2020-10-30 16:57:00,125.18,125.187,125.14,125.147,3296
2020-10-30 16:55:00,125.268,125.275,125.172,125.179,5676
2020-10-30 16:54:00,125.318,125.325,125.312,125.319,400
2020-10-30 16:53:00,125.27,125.277,125.262,125.269,4000
2020-10-30 16:52:00,125.29,125.297,125.264,125.272,8760
2020-10-30 16:48:00,125.268,125.275,125.262,125.269,5856
2020-10-30 16:47:00,125.268,125.275,125.262,125.269,828
2020-10-30 16:44:00,125.268,125.275,125.262,125.269,400
2020-10-30 16:43:00,125.308,125.315,125.297,125.304,1180
2020-10-30 16:42:00,125.343,125.35,125.337,125.344,928
2020-10-30 16:39:00,125.323,125.34,125.317,125.332,8728
2020-10-30 16:38:00,125.268,125.434,125.262,125.324,18848
2020-10-30 16:35:00,125.303,125.31,125.262,125.269,4000
2020-10-30 16:32:00,125.278,125.285,125.262,125.272,15384
2020-10-30 16:31:00,125.278,125.285,125.262,125.269,800
2020-10-30 16:30:00,125.31,125.35,125.272,125.279,18548
2020-10-30 16:24:00,125.268,125.3,125.262,125.269,6600
2020-10-30 16:23:00,125.31,125.32,125.287,125.294,2556
2020-10-30 16:22:00,125.32,125.327,125.314,125.322,1800
2020-10-30 16:20:00,125.32,125.327,125.314,125.322,1992
2020-10-30 16:19:00,125.24,125.327,125.234,125.322,11020
2020-10-30 16:18:00,125.303,125.31,125.297,125.304,1400
2020-10-30 16:17:00,125.315,125.322,125.264,125.272,3832
2020-10-30 16:16:00,125.265,125.307,125.259,125.302,1196
2020-10-30 16:15:00,125.29,125.302,125.284,125.292,6216
2020-10-30 16:14:00,125.233,125.24,125.222,125.229,1360
2020-10-30 16:12:00,125.031,125.247,125.025,125.229,5888
2020-10-30 16:11:00,125.315,125.322,125.309,125.317,3568
2020-10-30 16:10:00,125.315,125.322,125.309,125.317,800
2020-10-30 16:09:00,125.303,125.31,125.292,125.299,2000
2020-10-30 16:07:00,125.19,125.197,125.182,125.189,800
2020-10-30 16:06:00,125.308,125.315,125.302,125.309,1036
2020-10-30 16:04:00,125.018,125.15,125.013,125.144,136700
2020-10-30 16:03:00,125.19,125.197,125.013,125.02,231552
2020-10-30 16:02:00,125.143,125.185,125.137,125.179,3572
2020-10-30 16:01:00,125.22,125.227,125.172,125.179,1500
2020-10-30 16:00:00,125.018,125.2,125.013,125.194,2980808
2020-10-30 15:59:00,124.734,125.282,124.626,125.274,780248
2020-10-30 15:58:00,124.622,124.769,124.551,124.727,421684
2020-10-30 15:57:00,124.649,124.769,124.457,124.628,300252
2020-10-30 15:56:00,124.552,124.684,124.499,124.676,181656
2020-10-30 15:55:00,124.48,124.684,124.427,124.563,156920
2020-10-30 15:54:00,124.173,124.562,124.157,124.519,228896
2020-10-30 15:53:00,124.149,124.205,124.055,124.2,88140
2020-10-30 15:52:00,124.253,124.261,124.135,124.184,116696
2020-10-30 15:51:00,124.143,124.31,124.1,124.247,146276
2020-10-30 15:50:00,123.777,124.15,123.771,124.142,86212
2020-10-30 15:49:00,123.749,123.901,123.689,123.783,85888
2020-10-30 15:48:00,123.798,123.847,123.671,123.776,81216
2020-10-30 15:47:00,123.926,123.933,123.753,123.818,80388
2020-10-30 15:46:00,124.021,124.028,123.871,123.91,93168
2020-10-30 15:45:00,123.975,124.113,123.939,124.034,89800
2020-10-30 15:44:00,123.825,123.978,123.801,123.972,85948
2020-10-30 15:43:00,123.777,123.868,123.676,123.798,53256
2020-10-30 15:42:00,123.757,123.903,123.721,123.803,94260
2020-10-30 15:41:00,123.51,123.761,123.498,123.734,101804
2020-10-30 15:40:00,123.537,123.719,123.437,123.504,76012
2020-10-30 15:39:00,123.338,123.592,123.332,123.581,82084
2020-10-30 15:38:00,123.331,123.39,123.255,123.365,82760
2020-10-30 15:37:00,123.437,123.453,123.278,123.334,90996
2020-10-30 15:36:00,123.5,123.507,123.394,123.444,48876
2020-10-30 15:35:00,123.582,123.616,123.387,123.483,104428
2020-10-30 15:34:00,123.684,123.761,123.595,123.607,47536
2020-10-30 15:33:00,123.674,123.709,123.616,123.676,37708
2020-10-30 15:32:00,123.632,123.729,123.622,123.653,36480
2020-10-30 15:31:00,123.704,123.731,123.564,123.623,63940
2020-10-30 15:30:00,123.627,123.816,123.591,123.706,92192
2020-10-30 15:29:00,123.621,123.678,123.591,123.598,67860
2020-10-30 15:28:00,123.735,123.742,123.579,123.658,70016
2020-10-30 15:27:00,123.782,123.828,123.706,123.733,37528
2020-10-30 15:26:00,123.689,123.791,123.606,123.768,107948
2020-10-30 15:25:00,123.804,123.858,123.699,123.706,37936
