timestamp,open,high,low,close,volume
2017-08-31 19:55:00,41.895,41.903,41.888,41.895,4980
2017-08-31 19:45:00,41.873,41.883,41.866,41.876,1012
2017-08-31 19:40:00,41.898,41.906,41.891,41.898,2000
2017-08-31 19:35:00,41.91,41.918,41.891,41.898,5492
2017-08-31 19:30:00,41.91,41.918,41.891,41.898,5496
2017-08-31 19:25:00,41.898,41.906,41.891,41.898,1600
2017-08-31 19:15:00,41.898,41.906,41.891,41.898,1316
2017-08-31 19:10:00,41.863,41.906,41.856,41.898,5548
2017-08-31 18:50:00,41.883,41.891,41.866,41.873,1200
2017-08-31 18:45:00,41.895,41.903,41.888,41.895,1600
2017-08-31 18:30:00,41.895,41.906,41.888,41.898,2400
2017-08-31 18:25:00,41.89,41.898,41.883,41.89,516
2017-08-31 18:10:00,41.898,41.906,41.891,41.898,1200
2017-08-31 18:05:00,41.898,41.906,41.891,41.898,400
2017-08-31 18:00:00,41.883,41.891,41.876,41.883,6144
2017-08-31 17:40:00,41.895,41.903,41.876,41.883,1000
2017-08-31 17:35:00,41.885,41.893,41.879,41.885,1288
2017-08-31 17:30:00,41.888,41.896,41.881,41.888,5624
2017-08-31 17:25:00,41.888,41.896,41.879,41.885,2304
2017-08-31 17:20:00,41.888,41.896,41.876,41.888,9024
2017-08-31 17:10:00,41.888,41.906,41.879,41.895,8204
2017-08-31 17:05:00,41.888,41.896,41.879,41.888,16980
2017-08-31 17:00:00,41.885,41.893,41.879,41.885,7736
2017-08-31 16:55:00,41.861,41.869,41.854,41.861,800
2017-08-31 16:50:00,41.865,41.873,41.859,41.866,960
2017-08-31 16:45:00,41.885,41.893,41.859,41.866,2000
2017-08-31 16:40:00,41.861,41.896,41.854,41.888,6512
2017-08-31 16:35:00,41.875,41.886,41.854,41.861,5600
2017-08-31 16:30:00,41.853,41.883,41.846,41.876,12152
2017-08-31 16:25:00,41.851,41.869,41.844,41.861,4400
2017-08-31 16:20:00,41.861,41.873,41.844,41.851,14696
2017-08-31 16:15:00,41.87,41.881,41.851,41.866,14352
2017-08-31 16:10:00,41.868,41.878,41.859,41.866,10164
2017-08-31 16:05:00,41.848,41.878,41.832,41.858,9560
2017-08-31 16:00:00,41.883,41.891,41.846,41.861,7621628
2017-08-31 15:55:00,41.873,41.903,41.808,41.883,2546024
2017-08-31 15:50:00,41.838,41.906,41.827,41.871,1541872
2017-08-31 15:45:00,41.838,41.856,41.785,41.836,875364
2017-08-31 15:40:00,41.863,41.876,41.804,41.838,695072
2017-08-31 15:35:00,41.823,41.898,41.806,41.862,685968
2017-08-31 15:30:00,41.747,41.846,41.74,41.824,488572
2017-08-31 15:25:00,41.804,41.844,41.738,41.748,457828
2017-08-31 15:20:00,41.744,41.844,41.729,41.809,684776
2017-08-31 15:15:00,41.736,41.787,41.715,41.74,470484
2017-08-31 15:10:00,41.732,41.775,41.703,41.736,436480
2017-08-31 15:05:00,41.668,41.747,41.617,41.74,516192
2017-08-31 15:00:00,41.729,41.746,41.649,41.663,433020
2017-08-31 14:55:00,41.776,41.784,41.715,41.727,344744
2017-08-31 14:50:00,41.764,41.794,41.748,41.774,258716
2017-08-31 14:45:00,41.723,41.775,41.713,41.764,351584
2017-08-31 14:40:00,41.765,41.782,41.718,41.725,207880
2017-08-31 14:35:00,41.791,41.802,41.75,41.767,239436
2017-08-31 14:30:00,41.754,41.822,41.733,41.792,398928
2017-08-31 14:25:00,41.707,41.775,41.693,41.758,340004
2017-08-31 14:20:00,41.692,41.715,41.633,41.698,351988
2017-08-31 14:15:00,41.678,41.72,41.661,41.668,241976
2017-08-31 14:10:00,41.656,41.697,41.639,41.675,286860
2017-08-31 14:05:00,41.677,41.698,41.629,41.653,585384
2017-08-31 14:00:00,41.781,41.789,41.646,41.675,575472
2017-08-31 13:55:00,41.796,41.804,41.757,41.777,248844
2017-08-31 13:50:00,41.774,41.822,41.757,41.798,366648
2017-08-31 13:45:00,41.868,41.876,41.745,41.774,731548
2017-08-31 13:40:00,41.88,41.898,41.856,41.873,244372
2017-08-31 13:35:00,41.877,41.903,41.832,41.878,305280
2017-08-31 13:30:00,41.842,41.903,41.822,41.873,385100
2017-08-31 13:25:00,41.843,41.887,41.802,41.843,234584
2017-08-31 13:20:00,41.89,41.93,41.829,41.848,490180
2017-08-31 13:15:00,41.868,41.906,41.859,41.891,207744
2017-08-31 13:10:00,41.876,41.893,41.856,41.871,186840
2017-08-31 13:05:00,41.875,41.898,41.844,41.876,235424
2017-08-31 13:00:00,41.856,41.901,41.824,41.883,180516
2017-08-31 12:55:00,41.865,41.89,41.846,41.863,237416
2017-08-31 12:50:00,41.875,41.896,41.812,41.861,377700
2017-08-31 12:45:00,41.903,41.913,41.861,41.881,328212
2017-08-31 12:40:00,41.873,41.915,41.856,41.9,387760
2017-08-31 12:35:00,41.868,41.903,41.851,41.871,353044
2017-08-31 12:30:00,41.878,41.92,41.832,41.858,530124
2017-08-31 12:25:00,41.878,41.923,41.864,41.876,838780
2017-08-31 12:20:00,41.861,41.891,41.814,41.878,683004
2017-08-31 12:15:00,41.764,41.869,41.755,41.861,1407152
2017-08-31 12:10:00,41.687,41.775,41.671,41.764,771276
2017-08-31 12:05:00,41.683,41.723,41.661,41.695,407956
2017-08-31 12:00:00,41.678,41.715,41.664,41.678,361804
2017-08-31 11:55:00,41.636,41.703,41.629,41.683,322368
2017-08-31 11:50:00,41.636,41.658,41.609,41.638,206112
