timestamp,open,high,low,close,volume
2018-06-29 19:59:00,58.73,58.74,58.688,58.696,3392
2018-06-29 19:56:00,58.696,58.706,58.688,58.696,400
2018-06-29 19:55:00,58.721,58.73,58.712,58.72,796
2018-06-29 19:54:00,58.609,58.619,58.601,58.609,4580
2018-06-29 19:53:00,58.683,58.693,58.638,58.646,5744
2018-06-29 19:49:00,58.706,58.715,58.697,58.705,1400
2018-06-29 19:44:00,58.683,58.693,58.663,58.671,1604
2018-06-29 19:41:00,58.683,58.693,58.675,58.683,3604
2018-06-29 19:36:00,58.73,58.74,58.722,58.73,1084
2018-06-29 19:27:00,58.696,58.706,58.688,58.696,3104
2018-06-29 19:15:00,58.683,58.693,58.675,58.683,668
2018-06-29 19:01:00,58.733,58.743,58.725,58.733,800
2018-06-29 18:59:00,58.718,58.743,58.71,58.733,1604
2018-06-29 18:48:00,58.696,58.706,58.688,58.696,800
2018-06-29 18:12:00,58.721,58.73,58.712,58.72,400
2018-06-29 18:11:00,58.721,58.73,58.675,58.683,1780
2018-06-29 18:08:00,58.733,58.743,58.725,58.733,1176
2018-06-29 18:07:00,58.733,58.743,58.725,58.733,800
2018-06-29 18:01:00,58.738,58.753,58.73,58.743,800
2018-06-29 17:56:00,58.661,58.671,58.653,58.661,792
2018-06-29 17:30:00,58.671,58.681,58.663,58.671,3032
2018-06-29 17:29:00,58.676,58.686,58.668,58.676,400
2018-06-29 17:28:00,58.703,58.713,58.695,58.703,2236
2018-06-29 17:27:00,58.733,58.743,58.725,58.733,800
2018-06-29 17:24:00,58.733,58.743,58.725,58.733,1168
2018-06-29 17:22:00,58.733,58.743,58.725,58.733,2000
2018-06-29 17:21:00,58.733,58.743,58.725,58.733,7756
2018-06-29 17:17:00,58.696,58.706,58.688,58.696,1280
2018-06-29 17:14:00,58.696,58.706,58.688,58.696,400
2018-06-29 17:09:00,58.696,58.706,58.688,58.696,400
2018-06-29 17:08:00,58.696,58.706,58.688,58.696,3644
2018-06-29 17:07:00,58.691,58.701,58.683,58.691,412
2018-06-29 17:02:00,58.735,58.767,58.727,58.757,2592
2018-06-29 16:59:00,58.745,58.755,58.737,58.745,840
2018-06-29 16:58:00,58.735,58.745,58.727,58.735,400
2018-06-29 16:51:00,58.74,58.75,58.732,58.74,400
2018-06-29 16:48:00,58.74,58.755,58.732,58.743,2752
2018-06-29 16:44:00,58.693,58.703,58.685,58.693,592
2018-06-29 16:43:00,58.745,58.755,58.737,58.745,400
2018-06-29 16:40:00,58.753,58.763,58.745,58.752,1716
2018-06-29 16:35:00,58.753,58.763,58.745,58.752,1384
2018-06-29 16:27:00,58.721,58.73,58.712,58.72,400
2018-06-29 16:23:00,58.696,58.706,58.688,58.696,1572
2018-06-29 16:18:00,58.696,58.706,58.688,58.696,3096
2018-06-29 16:13:00,58.696,58.706,58.688,58.696,4532
2018-06-29 16:12:00,58.696,58.706,58.688,58.696,1200
2018-06-29 16:06:00,58.745,58.755,58.688,58.745,9600
2018-06-29 16:05:00,58.795,58.805,58.737,58.745,10000
2018-06-29 16:04:00,58.79,58.8,58.782,58.79,400
2018-06-29 16:03:00,58.768,58.777,58.742,58.75,3340
2018-06-29 16:01:00,58.698,58.708,58.69,58.698,400
2018-06-29 16:00:00,58.671,58.708,58.663,58.698,3920816
2018-06-29 15:59:00,58.696,58.75,58.65,58.671,635280
2018-06-29 15:58:00,58.74,58.76,58.678,58.691,365856
2018-06-29 15:57:00,58.79,58.805,58.7,58.733,257812
2018-06-29 15:56:00,58.795,58.822,58.732,58.775,217844
2018-06-29 15:55:00,58.811,58.829,58.749,58.787,204924
2018-06-29 15:54:00,58.812,58.834,58.767,58.809,145076
2018-06-29 15:53:00,58.755,58.829,58.742,58.819,104944
2018-06-29 15:52:00,58.78,58.795,58.71,58.764,165804
2018-06-29 15:51:00,58.763,58.802,58.697,58.79,155632
2018-06-29 15:50:00,58.78,58.827,58.715,58.757,268352
2018-06-29 15:49:00,58.78,58.8,58.745,58.777,107936
2018-06-29 15:48:00,58.807,58.832,58.749,58.777,170652
2018-06-29 15:47:00,58.858,58.889,58.787,58.804,84024
2018-06-29 15:46:00,58.817,58.891,58.804,58.857,129104
2018-06-29 15:45:00,58.797,58.839,58.749,58.819,130288
2018-06-29 15:44:00,58.758,58.832,58.749,58.79,151052
2018-06-29 15:43:00,58.768,58.804,58.749,58.757,66448
2018-06-29 15:42:00,58.775,58.79,58.749,58.765,68708
2018-06-29 15:41:00,58.792,58.815,58.757,58.774,94916
2018-06-29 15:40:00,58.754,58.805,58.74,58.792,159832
2018-06-29 15:39:00,58.797,58.81,58.74,58.752,89208
2018-06-29 15:38:00,58.81,58.833,58.779,58.801,126088
2018-06-29 15:37:00,58.8,58.848,58.789,58.804,89184
2018-06-29 15:36:00,58.856,58.879,58.794,58.802,128272
2018-06-29 15:35:00,58.862,58.884,58.834,58.854,70988
2018-06-29 15:34:00,58.894,58.911,58.849,58.866,80032
2018-06-29 15:33:00,58.886,58.916,58.856,58.889,107344
2018-06-29 15:32:00,58.804,58.899,58.794,58.889,90596
2018-06-29 15:31:00,58.884,58.901,58.789,58.807,167448
2018-06-29 15:30:00,59.02,59.03,58.861,58.88,215064
2018-06-29 15:29:00,59.03,59.055,59.002,59.025,94252
2018-06-29 15:28:00,59.07,59.08,59.012,59.032,61620
2018-06-29 15:27:00,59.07,59.119,59.052,59.066,176028
2018-06-29 15:26:00,59.043,59.096,59.007,59.076,78784
2018-06-29 15:25:00,59.033,59.052,59.006,59.042,64944
2018-06-29 15:24:00,58.991,59.052,58.982,59.03,57236
2018-06-29 15:23:00,59.052,59.062,58.98,58.988,61380
2018-06-29 15:22:00,59.06,59.091,59.029,59.048,71352
2018-06-29 15:21:00,59.119,59.141,59.024,59.055,65596
2018-06-29 15:20:00,59.119,59.143,59.101,59.123,99644
2018-06-29 15:19:00,59.159,59.171,59.113,59.124,92532
2018-06-29 15:18:00,59.171,59.198,59.148,59.162,70916
2018-06-29 15:17:00,59.186,59.223,59.163,59.181,72760
2018-06-29 15:16:00,59.2,59.221,59.178,59.186,45392
2018-06-29 15:15:00,59.233,59.243,59.185,59.198,42752
2018-06-29 15:14:00,59.257,59.27,59.21,59.228,68640
2018-06-29 15:13:00,59.253,59.273,59.225,59.25,79392
2018-06-29 15:12:00,59.236,59.28,59.227,59.251,44696
2018-06-29 15:11:00,59.293,59.307,59.221,59.235,57892
2018-06-29 15:10:00,59.308,59.327,59.277,59.292,54324
2018-06-29 15:09:00,59.28,59.322,59.272,59.302,50492
2018-06-29 15:08:00,59.251,59.29,59.24,59.274,100704
2018-06-29 15:07:00,59.293,59.306,59.24,59.248,23896
2018-06-29 15:06:00,59.345,59.355,59.27,59.285,33192
2018-06-29 15:05:00,59.342,59.361,59.326,59.341,24316
2018-06-29 15:04:00,59.342,59.374,59.331,59.347,21396
2018-06-29 15:03:00,59.364,59.377,59.326,59.342,63716
2018-06-29 15:02:00,59.371,59.387,59.334,59.362,87252
2018-06-29 15:01:00,59.364,59.387,59.354,59.367,31812
2018-06-29 15:00:00,59.345,59.374,59.337,59.362,21060
2018-06-29 14:59:00,59.347,59.362,59.326,59.352,42748
2018-06-29 14:58:00,59.342,59.373,59.322,59.352,39008
2018-06-29 14:57:00,59.329,59.359,59.317,59.342,28000
2018-06-29 14:56:00,59.307,59.335,59.298,59.325,16400
2018-06-29 14:55:00,59.285,59.325,59.277,59.302,28020
2018-06-29 14:54:00,59.223,59.298,59.21,59.282,26608
2018-06-29 14:53:00,59.308,59.317,59.222,59.237,37364
2018-06-29 14:52:00,59.285,59.317,59.262,59.307,34748
2018-06-29 14:51:00,59.312,59.322,59.256,59.278,45620
2018-06-29 14:50:00,59.349,59.369,59.297,59.312,59972
2018-06-29 14:49:00,59.335,59.369,59.322,59.359,38260
2018-06-29 14:48:00,59.325,59.357,59.312,59.344,49044
2018-06-29 14:47:00,59.32,59.352,59.312,59.339,45588
2018-06-29 14:46:00,59.288,59.345,59.279,59.32,80680
2018-06-29 14:45:00,59.269,59.305,59.261,59.285,41108
2018-06-29 14:44:00,59.246,59.28,59.222,59.27,42968
2018-06-29 14:43:00,59.27,59.283,59.23,59.239,21840
2018-06-29 14:42:00,59.253,59.293,59.235,59.269,62372
2018-06-29 14:41:00,59.298,59.307,59.239,59.25,28380
2018-06-29 14:40:00,59.29,59.312,59.282,59.292,14804
2018-06-29 14:39:00,59.31,59.32,59.274,59.292,27948
2018-06-29 14:38:00,59.29,59.322,59.274,59.302,37388
2018-06-29 14:37:00,59.29,59.3,59.27,59.285,19992
2018-06-29 14:36:00,59.268,59.306,59.255,59.292,33064
2018-06-29 14:35:00,59.289,59.31,59.26,59.271,106484
2018-06-29 14:34:00,59.288,59.305,59.26,59.285,31212
2018-06-29 14:33:00,59.26,59.301,59.228,59.282,40448
2018-06-29 14:32:00,59.221,59.291,59.213,59.26,65336
2018-06-29 14:31:00,59.189,59.236,59.17,59.226,39600
2018-06-29 14:30:00,59.196,59.218,59.166,59.188,76188
2018-06-29 14:29:00,59.201,59.216,59.168,59.2,53980
2018-06-29 14:28:00,59.15,59.203,59.141,59.186,38856
2018-06-29 14:27:00,59.161,59.176,59.123,59.144,34164
2018-06-29 14:26:00,59.176,59.196,59.161,59.169,23364
2018-06-29 14:25:00,59.149,59.191,59.136,59.174,53968
2018-06-29 14:24:00,59.159,59.176,59.133,59.149,41500
2018-06-29 14:23:00,59.139,59.176,59.127,59.166,21752
2018-06-29 14:22:00,59.134,59.171,59.118,59.151,16396
2018-06-29 14:21:00,59.119,59.154,59.101,59.134,50640
2018-06-29 14:20:00,59.147,59.158,59.107,59.115,16340
2018-06-29 14:19:00,59.165,59.182,59.143,59.151,20108
2018-06-29 14:18:00,59.149,59.178,59.131,59.168,20000
2018-06-29 14:17:00,59.113,59.156,59.105,59.146,27088
2018-06-29 14:16:00,59.11,59.132,59.074,59.112,52608
2018-06-29 14:15:00,59.171,59.186,59.106,59.114,26788
2018-06-29 14:14:00,59.174,59.2,59.161,59.176,23200
2018-06-29 14:13:00,59.161,59.191,59.151,59.177,17340
2018-06-29 14:12:00,59.184,59.201,59.158,59.166,14816
2018-06-29 14:11:00,59.194,59.206,59.168,59.183,15176
2018-06-29 14:10:00,59.196,59.233,59.188,59.203,22556
2018-06-29 14:09:00,59.194,59.221,59.156,59.193,36908
2018-06-29 14:08:00,59.223,59.233,59.153,59.181,34572
2018-06-29 14:07:00,59.194,59.233,59.178,59.222,28136
2018-06-29 14:06:00,59.236,59.246,59.185,59.193,15052
2018-06-29 14:05:00,59.221,59.278,59.212,59.233,92420
2018-06-29 14:04:00,59.207,59.248,59.193,59.217,23280
2018-06-29 14:03:00,59.226,59.249,59.193,59.201,14608
2018-06-29 14:02:00,59.218,59.258,59.205,59.235,35400
2018-06-29 14:01:00,59.218,59.278,59.205,59.218,43436
2018-06-29 14:00:00,59.216,59.248,59.193,59.229,47760
2018-06-29 13:59:00,59.169,59.228,59.153,59.206,33500
2018-06-29 13:58:00,59.171,59.203,59.159,59.171,98840
2018-06-29 13:57:00,59.143,59.211,59.135,59.185,20212
2018-06-29 13:56:00,59.208,59.218,59.116,59.151,107404
2018-06-29 13:55:00,59.246,59.265,59.198,59.212,32312
2018-06-29 13:54:00,59.244,59.268,59.232,59.253,20296
2018-06-29 13:53:00,59.243,59.265,59.232,59.243,11200
2018-06-29 13:52:00,59.27,59.28,59.232,59.243,23540
2018-06-29 13:51:00,59.231,59.273,59.22,59.263,39960
2018-06-29 13:50:00,59.221,59.25,59.213,59.233,5004
2018-06-29 13:49:00,59.233,59.262,59.222,59.23,43276
2018-06-29 13:48:00,59.238,59.268,59.21,59.229,48700
2018-06-29 13:47:00,59.213,59.25,59.205,59.233,23208
2018-06-29 13:46:00,59.184,59.241,59.175,59.208,24780
2018-06-29 13:45:00,59.24,59.255,59.175,59.193,83320
2018-06-29 13:44:00,59.232,59.285,59.21,59.238,97544
2018-06-29 13:43:00,59.228,59.25,59.208,59.227,67504
2018-06-29 13:42:00,59.174,59.246,59.163,59.224,60520
2018-06-29 13:41:00,59.166,59.201,59.158,59.186,49532
2018-06-29 13:40:00,59.102,59.166,59.094,59.156,54176
2018-06-29 13:39:00,59.076,59.114,59.066,59.098,30400
2018-06-29 13:38:00,59.103,59.113,59.061,59.074,44580
2018-06-29 13:37:00,59.077,59.109,59.064,59.092,22744
2018-06-29 13:36:00,59.052,59.109,59.044,59.069,63600
2018-06-29 13:35:00,59.03,59.069,59.022,59.052,21072
2018-06-29 13:34:00,59.01,59.037,59.001,59.027,7660
2018-06-29 13:33:00,59.019,59.042,59.009,59.027,10048
2018-06-29 13:32:00,59.025,59.042,58.982,59.013,10200
2018-06-29 13:31:00,59.033,59.05,59.012,59.025,51296
2018-06-29 13:30:00,59.009,59.045,58.997,59.032,32400
2018-06-29 13:29:00,59.025,59.05,59.012,59.032,21556
2018-06-29 13:28:00,59.057,59.072,58.997,59.013,58204
2018-06-29 13:27:00,59.047,59.075,59.036,59.055,33124
2018-06-29 13:26:00,59.035,59.062,59.022,59.037,16684
2018-06-29 13:25:00,59.023,59.055,59.009,59.032,45772
2018-06-29 13:24:00,59.005,59.037,58.985,59.027,14564
2018-06-29 13:23:00,59.008,59.05,58.993,59.012,33160
2018-06-29 13:22:00,58.971,59.01,58.959,59.0,33964
2018-06-29 13:21:00,58.951,58.975,58.92,58.965,43040
2018-06-29 13:20:00,58.986,59.023,58.95,58.958,30368
2018-06-29 13:19:00,58.991,59.008,58.972,58.988,27448
2018-06-29 13:18:00,59.003,59.02,58.975,58.992,11640
2018-06-29 13:17:00,59.002,59.013,58.97,58.995,34448
2018-06-29 13:16:00,59.018,59.037,58.985,58.993,34484
2018-06-29 13:15:00,58.995,59.028,58.943,59.017,67000
2018-06-29 13:14:00,58.993,59.013,58.971,58.999,15084
2018-06-29 13:13:00,58.978,59.006,58.962,58.988,45552
2018-06-29 13:12:00,59.0,59.01,58.97,58.985,14720
2018-06-29 13:11:00,58.981,59.02,58.97,59.0,23064
2018-06-29 13:10:00,58.983,58.993,58.955,58.975,83940
2018-06-29 13:09:00,58.978,58.99,58.953,58.978,26656
2018-06-29 13:08:00,58.973,58.995,58.96,58.97,16448
2018-06-29 13:07:00,58.961,58.989,58.95,58.967,26852
2018-06-29 13:06:00,58.977,58.987,58.95,58.973,30440
2018-06-29 13:05:00,58.909,59.005,58.896,58.983,34444
2018-06-29 13:04:00,58.894,58.922,58.881,58.904,43168
2018-06-29 13:03:00,58.865,58.894,58.839,58.884,28492
2018-06-29 13:02:00,58.852,58.891,58.841,58.871,33156
2018-06-29 13:01:00,58.844,58.87,58.819,58.86,21848
2018-06-29 13:00:00,58.842,58.872,58.826,58.849,20688
2018-06-29 12:59:00,58.828,58.849,58.794,58.839,60460
2018-06-29 12:58:00,58.877,58.894,58.812,58.822,32564
2018-06-29 12:57:00,58.852,58.898,58.842,58.872,38928
2018-06-29 12:56:00,58.812,58.866,58.784,58.849,37000
2018-06-29 12:55:00,58.859,58.869,58.776,58.816,41284
2018-06-29 12:54:00,58.859,58.869,58.806,58.852,33740
2018-06-29 12:53:00,58.891,58.916,58.836,58.871,38804
2018-06-29 12:52:00,58.847,58.909,58.836,58.899,71480
2018-06-29 12:51:00,58.841,58.859,58.779,58.837,39736
2018-06-29 12:50:00,58.827,58.854,58.801,58.837,38716
2018-06-29 12:49:00,58.825,58.85,58.806,58.831,27804
2018-06-29 12:48:00,58.82,58.869,58.806,58.822,21364
2018-06-29 12:47:00,58.884,58.894,58.8,58.819,58152
2018-06-29 12:46:00,58.918,58.935,58.861,58.892,40332
2018-06-29 12:45:00,58.966,58.976,58.91,58.921,38096
2018-06-29 12:44:00,58.991,59.01,58.962,58.97,33872
2018-06-29 12:43:00,58.986,59.015,58.966,58.998,30524
2018-06-29 12:42:00,58.973,59.002,58.948,58.985,35800
2018-06-29 12:41:00,58.951,58.973,58.93,58.963,14236
2018-06-29 12:40:00,58.946,58.971,58.914,58.956,33436
2018-06-29 12:39:00,58.911,58.952,58.903,58.939,21916
2018-06-29 12:38:00,58.919,58.928,58.891,58.905,19400
2018-06-29 12:37:00,58.921,58.947,58.888,58.921,22716
2018-06-29 12:36:00,58.948,58.971,58.891,58.921,49040
2018-06-29 12:35:00,58.939,58.966,58.92,58.943,22944
2018-06-29 12:34:00,58.889,58.933,58.881,58.918,28440
2018-06-29 12:33:00,58.939,58.953,58.861,58.894,54096
2018-06-29 12:32:00,58.951,58.961,58.908,58.933,33304
2018-06-29 12:31:00,58.926,58.951,58.91,58.931,18040
2018-06-29 12:30:00,58.972,58.994,58.903,58.931,39592
2018-06-29 12:29:00,58.973,59.005,58.961,58.975,22012
2018-06-29 12:28:00,58.986,59.0,58.928,58.973,71424
2018-06-29 12:27:00,59.013,59.023,58.96,58.993,15632
2018-06-29 12:26:00,59.013,59.042,58.995,59.017,18624
2018-06-29 12:25:00,58.992,59.028,58.975,59.01,24248
2018-06-29 12:24:00,59.009,59.021,58.97,58.995,27000
2018-06-29 12:23:00,59.008,59.028,58.975,59.008,33420
2018-06-29 12:22:00,59.018,59.028,58.982,59.003,19344
2018-06-29 12:21:00,59.029,59.06,59.005,59.02,30984
2018-06-29 12:20:00,59.0,59.05,58.981,59.03,20696
2018-06-29 12:19:00,59.0,59.05,58.992,59.0,20212
2018-06-29 12:18:00,58.998,59.033,58.967,59.005,22308
2018-06-29 12:17:00,59.023,59.035,58.992,59.0,27684
2018-06-29 12:16:00,59.018,59.037,59.007,59.027,19600
2018-06-29 12:15:00,59.005,59.033,58.995,59.02,37816
2018-06-29 12:14:00,59.01,59.033,58.995,59.005,48300
2018-06-29 12:13:00,59.04,59.05,59.001,59.013,28240
2018-06-29 12:12:00,59.038,59.089,59.029,59.053,43616
2018-06-29 12:11:00,59.062,59.089,59.023,59.04,27016
2018-06-29 12:10:00,59.054,59.102,59.029,59.067,41084
2018-06-29 12:09:00,59.025,59.055,59.013,59.045,22912
2018-06-29 12:08:00,58.988,59.081,58.98,59.034,55072
2018-06-29 12:07:00,59.0,59.014,58.972,58.993,31284
2018-06-29 12:06:00,59.02,59.03,58.982,59.006,19596
2018-06-29 12:05:00,59.003,59.059,58.992,59.015,31840
2018-06-29 12:04:00,59.013,59.033,58.962,58.983,26120
2018-06-29 12:03:00,59.0,59.075,58.991,59.015,64992
2018-06-29 12:02:00,58.968,59.042,58.96,59.0,50784
2018-06-29 12:01:00,58.961,58.983,58.924,58.968,64520
2018-06-29 12:00:00,58.982,59.0,58.945,58.958,31896
2018-06-29 11:59:00,58.957,59.003,58.928,58.975,26404
2018-06-29 11:58:00,58.924,58.98,58.915,58.958,35392
2018-06-29 11:57:00,58.91,58.953,58.902,58.923,35440
