timestamp,open,high,low,close,volume
2018-07-31 19:30:00,60.816,61.019,60.805,61.009,20724
2018-07-31 19:00:00,60.816,60.935,60.805,60.887,4920
2018-07-31 18:30:00,61.123,61.158,60.669,60.801,22320
2018-07-31 18:00:00,61.093,61.133,61.04,61.123,36504
2018-07-31 17:30:00,61.12,61.131,61.04,61.098,13572
2018-07-31 17:00:00,61.049,61.213,60.037,61.12,63632
2018-07-31 16:30:00,60.776,61.133,60.768,61.088,160928
2018-07-31 16:00:00,60.642,60.786,60.409,60.417,1903140
2018-07-31 15:30:00,61.016,61.029,60.238,60.635,3758392
2018-07-31 15:00:00,61.14,61.15,60.902,61.014,1205332
2018-07-31 14:30:00,61.212,61.242,61.057,61.145,787116
2018-07-31 14:00:00,61.096,61.249,60.931,61.228,763112
2018-07-31 13:30:00,61.091,61.215,60.986,61.103,603056
2018-07-31 13:00:00,61.138,61.192,60.961,61.093,734472
2018-07-31 12:30:00,61.181,61.192,60.955,61.14,814852
2018-07-31 12:00:00,61.21,61.401,61.123,61.178,1032632
2018-07-31 11:30:00,60.719,61.257,60.661,61.197,1519356
2018-07-31 11:00:00,60.603,60.83,60.595,60.704,1194460
2018-07-31 10:30:00,60.132,60.769,60.111,60.583,1733072
2018-07-31 10:00:00,60.495,60.781,59.961,60.115,2297864
2018-07-31 09:30:00,60.447,61.18,60.175,60.494,3186900
2018-07-31 09:00:00,60.628,60.729,60.421,60.444,89780
2018-07-31 08:30:00,60.771,60.858,60.594,60.603,19352
2018-07-31 08:00:00,60.548,60.809,60.54,60.702,18988
2018-07-31 07:30:00,60.665,60.712,60.656,60.677,2724
2018-07-31 07:00:00,60.548,60.638,60.54,60.627,3604
2018-07-31 05:30:00,60.306,60.316,60.297,60.305,1200
2018-07-30 19:30:00,60.491,60.501,60.483,60.491,10400
2018-07-30 19:00:00,60.429,60.501,60.421,60.491,12916
2018-07-30 18:30:00,60.368,60.439,60.359,60.429,7572
2018-07-30 18:00:00,60.35,60.439,60.342,60.417,14520
2018-07-30 17:30:00,60.246,60.365,60.228,60.35,15220
2018-07-30 17:00:00,60.454,60.464,60.272,60.281,5700
2018-07-30 16:30:00,60.429,60.469,60.421,60.459,8000
2018-07-30 16:00:00,60.462,60.479,60.297,60.305,1066008
2018-07-30 15:30:00,60.561,60.747,60.349,60.464,3143284
2018-07-30 15:00:00,60.781,60.868,60.55,60.57,1349424
2018-07-30 14:30:00,60.829,60.947,60.718,60.778,783740
2018-07-30 14:00:00,60.994,61.14,60.765,60.82,998444
2018-07-30 13:30:00,60.871,61.054,60.707,60.981,1223144
2018-07-30 13:00:00,60.537,60.942,60.31,60.892,1832376
2018-07-30 12:30:00,60.556,60.586,60.104,60.538,2062040
2018-07-30 12:00:00,60.678,60.734,60.423,60.559,1314052
2018-07-30 11:30:00,60.823,60.88,60.488,60.674,2189676
2018-07-30 11:00:00,61.093,61.143,60.745,60.817,1990056
2018-07-30 10:30:00,61.395,61.48,60.951,61.068,2153816
2018-07-30 10:00:00,61.39,61.715,61.275,61.398,2315560
2018-07-30 09:30:00,62.532,62.627,61.119,61.368,3597824
2018-07-30 09:00:00,62.411,62.607,62.402,62.534,7108
2018-07-30 08:30:00,62.535,62.639,62.526,62.604,3600
2018-07-30 08:00:00,62.237,62.421,62.055,62.386,21632
2018-07-30 07:30:00,62.237,62.25,62.216,62.225,3472
2018-07-30 07:00:00,62.094,62.275,62.085,62.264,3104
2018-07-30 06:30:00,62.042,62.087,61.964,61.972,4640
2018-07-30 05:30:00,62.411,62.421,62.402,62.41,1748
2018-07-30 05:00:00,62.312,62.322,62.303,62.311,800
2018-07-30 04:30:00,62.361,62.372,62.303,62.311,1600
2018-07-30 04:00:00,62.336,62.347,62.328,62.336,1040
2018-07-27 19:30:00,62.344,62.354,62.281,62.292,4180
2018-07-27 19:00:00,62.435,62.446,62.335,62.344,2612
2018-07-27 18:00:00,62.406,62.545,62.397,62.534,4712
2018-07-27 17:30:00,62.408,62.426,62.39,62.415,3440
2018-07-27 17:00:00,62.46,62.471,62.352,62.398,16476
2018-07-27 16:30:00,62.46,62.52,62.377,62.465,32796
2018-07-27 16:00:00,62.416,62.431,62.377,62.386,1495604
2018-07-27 15:30:00,62.296,62.57,62.248,62.408,1915188
2018-07-27 15:00:00,62.218,62.493,62.209,62.296,937664
2018-07-27 14:30:00,62.148,62.317,62.07,62.202,804096
2018-07-27 14:00:00,62.58,62.599,62.084,62.163,960520
2018-07-27 13:30:00,62.267,62.606,62.154,62.579,1198952
2018-07-27 13:00:00,62.012,62.31,61.867,62.254,1741416
2018-07-27 12:30:00,62.624,62.684,61.988,62.017,1980700
2018-07-27 12:00:00,63.052,63.063,62.608,62.631,1560796
2018-07-27 11:30:00,62.97,63.355,62.927,63.039,1247592
2018-07-27 11:00:00,63.141,63.298,62.922,62.98,1079264
2018-07-27 10:30:00,63.299,63.417,62.91,63.142,1332660
2018-07-27 10:00:00,62.948,63.486,62.86,63.307,2115624
2018-07-27 09:30:00,63.481,63.561,62.897,62.908,3665976
2018-07-27 09:00:00,63.565,63.575,63.43,63.513,15268
2018-07-27 08:30:00,63.561,63.575,63.43,63.525,18092
2018-07-27 08:00:00,63.587,63.63,63.43,63.453,64840
2018-07-27 07:30:00,63.552,63.563,63.492,63.52,5920
2018-07-27 07:00:00,63.587,63.598,63.462,63.552,16688
2018-07-27 05:30:00,63.525,63.536,63.516,63.525,400
2018-07-27 04:30:00,63.508,63.518,63.499,63.508,400
2018-07-27 04:00:00,63.525,63.536,63.516,63.525,568
2018-07-26 19:30:00,63.498,63.608,63.489,63.587,16512
2018-07-26 19:00:00,63.463,63.474,63.454,63.463,1180
2018-07-26 18:30:00,63.587,63.598,63.487,63.5,24180
2018-07-26 18:00:00,63.491,63.603,63.392,63.589,39032
2018-07-26 17:30:00,63.377,63.583,63.368,63.475,54680
2018-07-26 17:00:00,63.178,63.412,63.108,63.302,59096
2018-07-26 16:30:00,63.077,63.164,63.026,63.153,14032
2018-07-26 16:00:00,63.114,63.243,62.932,63.114,1764388
2018-07-26 15:30:00,63.174,63.201,63.057,63.124,2666580
2018-07-26 15:00:00,63.015,63.199,62.969,63.173,1549904
2018-07-26 14:30:00,63.141,63.182,62.957,63.005,788532
2018-07-26 14:00:00,63.117,63.152,62.97,63.136,870384
2018-07-26 13:30:00,63.14,63.263,63.078,63.116,792636
2018-07-26 13:00:00,62.941,63.206,62.907,63.139,797652
2018-07-26 12:30:00,62.897,63.097,62.854,62.948,767288
2018-07-26 12:00:00,63.359,63.39,62.788,62.89,1589184
2018-07-26 11:30:00,63.371,63.494,63.021,63.354,1875116
2018-07-26 11:00:00,62.827,63.395,62.756,63.356,3017072
2018-07-26 10:30:00,62.616,62.852,62.444,62.832,1487460
2018-07-26 10:00:00,62.554,62.822,62.469,62.633,2340732
2018-07-26 09:30:00,62.178,63.071,62.001,62.534,4909884
2018-07-26 09:00:00,62.2,62.468,62.157,62.334,49500
2018-07-26 08:30:00,62.502,62.513,62.179,62.207,14016
2018-07-26 08:00:00,62.609,62.619,62.08,62.502,23080
2018-07-26 07:30:00,62.411,62.619,62.402,62.584,8620
2018-07-26 07:00:00,62.081,62.644,62.031,62.304,23068
2018-07-26 05:30:00,62.163,62.178,62.154,62.168,1600
2018-07-26 05:00:00,62.123,62.134,62.115,62.123,800
2018-07-26 04:00:00,61.915,61.926,61.907,61.915,1600
2018-07-25 19:30:00,61.841,61.876,61.659,61.667,13496
2018-07-25 19:00:00,61.613,61.851,61.605,61.841,15692
2018-07-25 18:30:00,61.683,61.797,61.659,61.687,22928
2018-07-25 18:00:00,61.544,62.159,61.535,61.717,91264
2018-07-25 17:30:00,62.74,62.914,61.535,61.544,120400
2018-07-25 17:00:00,62.805,62.954,62.632,62.755,156620
2018-07-25 16:30:00,62.168,63.011,61.659,62.67,367852
2018-07-25 16:00:00,62.379,62.389,61.956,62.163,1204228
2018-07-25 15:30:00,61.898,62.406,61.772,62.383,3605564
2018-07-25 15:00:00,62.032,62.129,61.83,61.885,1068712
2018-07-25 14:30:00,62.272,62.369,61.993,62.024,1529264
2018-07-25 14:00:00,62.275,62.421,62.184,62.282,1145068
2018-07-25 13:30:00,62.237,62.364,62.187,62.269,1084476
2018-07-25 13:00:00,62.379,62.476,62.167,62.235,939436
2018-07-25 12:30:00,62.386,62.515,62.239,62.381,1311224
2018-07-25 12:00:00,62.183,62.419,62.08,62.383,1706612
2018-07-25 11:30:00,61.91,62.228,61.804,62.183,1852252
2018-07-25 11:00:00,61.475,61.938,61.414,61.9,1331076
2018-07-25 10:30:00,61.564,61.765,61.293,61.467,1588824
2018-07-25 10:00:00,61.574,61.599,61.102,61.563,2810684
2018-07-25 09:30:00,61.69,62.047,61.392,61.572,2790280
2018-07-25 09:00:00,61.425,61.824,61.416,61.727,7568
2018-07-25 08:30:00,61.47,61.517,61.414,61.427,7404
2018-07-25 08:00:00,61.688,61.7,61.411,61.42,29392
2018-07-25 07:30:00,61.509,61.519,61.473,61.494,3696
2018-07-25 06:30:00,61.668,61.678,61.659,61.667,508
2018-07-25 04:30:00,61.668,61.678,61.659,61.667,1200
2018-07-24 19:30:00,61.606,61.641,61.597,61.606,5600
2018-07-24 19:00:00,61.593,61.641,61.585,61.606,7700
2018-07-24 18:30:00,61.532,61.601,61.523,61.591,1000
2018-07-24 18:00:00,61.527,61.537,61.511,61.519,4700
2018-07-24 17:30:00,61.581,61.591,61.54,61.549,2512
2018-07-24 17:00:00,61.527,61.537,61.518,61.526,5160
2018-07-24 16:30:00,61.519,61.601,61.511,61.591,3200
2018-07-24 16:00:00,61.42,61.611,61.411,61.583,2051924
2018-07-24 15:30:00,61.658,61.735,61.446,61.593,2398112
2018-07-24 15:00:00,61.815,61.884,61.607,61.654,993180
2018-07-24 14:30:00,61.735,61.891,61.65,61.813,1084124
2018-07-24 14:00:00,61.613,61.782,61.493,61.729,1295436
2018-07-24 13:30:00,61.856,61.886,61.446,61.618,1438340
2018-07-24 13:00:00,61.645,61.984,61.585,61.856,1234892
2018-07-24 12:30:00,62.055,62.211,61.613,61.655,1792568
2018-07-24 12:00:00,62.188,62.292,62.038,62.054,1042000
2018-07-24 11:30:00,62.497,62.525,61.956,62.186,1517788
2018-07-24 11:00:00,62.668,62.76,62.239,62.502,2222584
2018-07-24 10:30:00,62.961,63.06,62.66,62.67,2454012
2018-07-24 10:00:00,62.599,63.127,62.521,62.953,3652944
2018-07-24 09:30:00,62.25,62.701,62.058,62.579,4405576
2018-07-24 09:00:00,62.262,62.396,62.241,62.254,40244
2018-07-24 08:30:00,62.325,62.336,62.229,62.262,12560
2018-07-24 08:00:00,62.138,62.357,61.884,62.195,48656
2018-07-24 07:30:00,62.163,62.173,62.14,62.163,1804
2018-07-24 07:00:00,62.158,62.173,62.031,62.039,8948
2018-07-24 06:30:00,62.114,62.124,62.092,62.101,1264
2018-07-24 06:00:00,62.163,62.173,62.154,62.163,2036
2018-07-24 05:30:00,62.336,62.347,62.315,62.336,4148
2018-07-23 19:30:00,62.126,62.144,62.073,62.088,27780
2018-07-23 19:00:00,61.977,62.087,61.969,62.076,12880
2018-07-23 18:30:00,61.977,61.988,61.969,61.977,544
2018-07-23 18:00:00,61.915,61.96,61.897,61.95,17576
2018-07-23 17:30:00,61.866,61.876,61.761,61.806,6260
2018-07-23 17:00:00,61.898,61.926,61.882,61.89,6528
2018-07-23 16:30:00,61.903,61.975,61.867,61.875,10936
2018-07-23 16:00:00,61.754,62.087,61.728,61.903,2746608
2018-07-23 15:30:00,61.749,61.839,61.709,61.762,1331264
2018-07-23 15:00:00,61.73,61.841,61.714,61.738,604780
2018-07-23 14:30:00,61.737,61.832,61.701,61.749,656132
