timestamp,open,high,low,close,volume
2017-12-29 19:00:00,47.863,47.922,47.851,47.906,34520
2017-12-29 18:00:00,47.856,47.865,47.794,47.856,7600
2017-12-29 17:00:00,47.809,47.872,47.782,47.802,33396
2017-12-29 16:00:00,47.863,47.917,47.769,47.861,2027900
2017-12-29 15:00:00,48.197,48.31,47.856,47.876,7121292
2017-12-29 14:00:00,48.397,48.424,48.165,48.195,3158300
2017-12-29 13:00:00,48.493,48.565,48.378,48.395,1342568
2017-12-29 12:00:00,48.41,48.572,48.39,48.492,1465040
2017-12-29 11:00:00,48.538,48.562,48.344,48.414,2399536
2017-12-29 10:00:00,48.731,48.783,48.45,48.536,4035672
2017-12-29 09:00:00,49.026,49.144,48.697,48.732,2905452
2017-12-29 08:00:00,49.097,49.208,48.991,49.001,95476
2017-12-29 07:00:00,49.058,49.107,48.969,48.977,10764
2017-12-28 19:00:00,48.818,48.872,48.811,48.828,12136
2017-12-28 18:00:00,48.852,48.872,48.845,48.863,13200
2017-12-28 17:00:00,48.828,48.872,48.82,48.841,5020
2017-12-28 16:00:00,48.828,48.924,48.808,48.841,897064
2017-12-28 15:00:00,48.956,49.03,48.759,48.813,3562716
2017-12-28 14:00:00,48.984,49.037,48.939,48.951,1472364
2017-12-28 13:00:00,49.159,49.186,48.919,48.987,2030784
2017-12-28 12:00:00,49.191,49.258,49.127,49.167,1260668
2017-12-28 11:00:00,49.153,49.327,49.11,49.192,3259848
2017-12-28 10:00:00,49.122,49.196,48.887,49.161,4476696
2017-12-28 09:00:00,48.828,49.208,48.788,49.133,4231816
2017-12-28 08:00:00,48.895,48.911,48.808,48.816,49396
2017-12-28 07:00:00,48.857,48.911,48.771,48.841,36740
2017-12-28 06:00:00,48.877,48.911,48.87,48.903,5400
2017-12-28 05:00:00,48.927,48.936,48.919,48.927,2816
2017-12-28 04:00:00,48.927,48.936,48.919,48.927,400
2017-12-27 19:00:00,48.754,48.785,48.734,48.766,35520
2017-12-27 18:00:00,48.818,48.827,48.759,48.766,7660
2017-12-27 17:00:00,48.778,48.845,48.771,48.836,12552
2017-12-27 16:00:00,48.771,48.862,48.746,48.754,1530780
2017-12-27 15:00:00,48.8,48.814,48.63,48.759,3565496
2017-12-27 14:00:00,48.902,48.973,48.707,48.804,2080548
2017-12-27 13:00:00,48.997,49.042,48.86,48.905,1646496
2017-12-27 12:00:00,48.907,49.092,48.828,48.994,2317056
2017-12-27 11:00:00,49.139,49.233,48.877,48.907,4062800
2017-12-27 10:00:00,49.454,49.463,49.102,49.138,5849712
2017-12-27 09:00:00,48.714,49.473,48.551,49.454,7489528
2017-12-27 08:00:00,48.882,48.892,48.351,48.685,80748
2017-12-27 07:00:00,48.838,48.847,48.425,48.608,156432
2017-12-27 06:00:00,48.815,48.825,48.808,48.816,400
2017-12-27 05:00:00,48.84,48.849,48.833,48.841,1200
2017-12-26 19:00:00,48.82,48.899,48.811,48.826,22008
2017-12-26 18:00:00,48.857,48.899,48.791,48.841,25644
2017-12-26 17:00:00,48.805,48.867,48.791,48.858,22548
2017-12-26 16:00:00,48.838,48.904,48.82,48.836,2295072
2017-12-26 15:00:00,48.721,48.924,48.655,48.843,4588488
2017-12-26 14:00:00,48.815,48.83,48.677,48.729,1894424
2017-12-26 13:00:00,48.592,48.837,48.553,48.818,2710972
2017-12-26 12:00:00,48.533,48.706,48.433,48.596,3471632
2017-12-26 11:00:00,47.994,48.622,47.945,48.523,4611888
2017-12-26 10:00:00,47.816,48.181,47.772,47.996,5560596
2017-12-26 09:00:00,47.467,48.016,47.436,47.805,5159692
2017-12-26 08:00:00,47.962,48.021,47.396,47.443,181780
2017-12-26 07:00:00,48.061,48.07,47.905,47.972,12348
2017-12-26 04:00:00,48.301,48.31,47.98,47.987,6440
2017-12-22 19:00:00,48.234,48.243,48.212,48.222,12480
2017-12-22 18:00:00,48.234,48.288,48.227,48.252,13444
2017-12-22 17:00:00,48.266,48.278,48.202,48.269,25232
2017-12-22 16:00:00,48.301,48.31,48.227,48.235,1053728
2017-12-22 15:00:00,48.199,48.404,48.18,48.299,5606628
2017-12-22 14:00:00,48.187,48.261,48.012,48.189,3464000
2017-12-22 13:00:00,47.635,48.219,47.599,48.184,7234940
2017-12-22 12:00:00,47.575,47.659,47.381,47.634,5100408
2017-12-22 11:00:00,47.648,47.699,47.485,47.579,2880056
2017-12-22 10:00:00,47.579,47.768,47.488,47.662,5865312
2017-12-22 09:00:00,48.343,48.352,47.299,47.569,10019412
2017-12-22 08:00:00,48.363,48.441,48.301,48.353,37520
2017-12-22 07:00:00,48.308,48.461,48.301,48.346,10148
2017-12-22 06:00:00,48.308,48.318,48.301,48.309,400
2017-12-22 05:00:00,48.425,48.434,48.4,48.408,4092
2017-12-21 19:00:00,48.551,48.56,48.526,48.546,13568
2017-12-21 18:00:00,48.491,48.56,48.484,48.551,24744
2017-12-21 17:00:00,48.476,48.528,48.45,48.457,31468
2017-12-21 16:00:00,48.454,48.614,48.447,48.455,2468460
2017-12-21 15:00:00,48.677,48.718,48.363,48.452,4284936
2017-12-21 14:00:00,48.922,48.931,48.586,48.685,2341088
2017-12-21 13:00:00,48.778,48.973,48.729,48.927,2978064
2017-12-21 12:00:00,48.662,48.795,48.606,48.779,2243496
2017-12-21 11:00:00,48.427,48.758,48.398,48.671,3239272
2017-12-21 10:00:00,48.684,48.821,48.365,48.42,4615056
2017-12-21 09:00:00,48.729,48.961,48.474,48.702,4620636
2017-12-21 08:00:00,48.575,48.788,48.524,48.729,68000
2017-12-21 07:00:00,48.729,48.738,48.539,48.606,11080
2017-12-21 06:00:00,48.677,48.686,48.67,48.677,2624
2017-12-20 19:00:00,48.541,48.639,48.534,48.544,13984
2017-12-20 18:00:00,48.608,48.617,48.534,48.593,8128
2017-12-20 17:00:00,48.568,48.617,48.556,48.581,4652
2017-12-20 16:00:00,48.679,48.733,48.548,48.68,1748372
2017-12-20 15:00:00,48.555,48.728,48.422,48.668,3567400
2017-12-20 14:00:00,48.664,48.699,48.515,48.556,1503880
2017-12-20 13:00:00,48.697,48.805,48.61,48.658,1747396
2017-12-20 12:00:00,48.664,48.82,48.652,48.687,2753268
2017-12-20 11:00:00,48.318,48.695,48.244,48.668,3130332
2017-12-20 10:00:00,48.489,48.597,48.19,48.313,4144568
2017-12-20 09:00:00,48.976,49.008,48.116,48.487,6445944
2017-12-20 08:00:00,49.026,49.099,48.833,48.999,167412
2017-12-20 07:00:00,48.852,49.035,48.769,49.026,72896
2017-12-20 06:00:00,48.909,48.931,48.845,48.903,9332
2017-12-20 05:00:00,48.791,48.986,48.781,48.977,7840
2017-12-19 19:00:00,48.741,48.788,48.697,48.779,28056
2017-12-19 18:00:00,48.714,48.738,48.672,48.717,56824
2017-12-19 17:00:00,48.655,48.731,48.623,48.705,93500
2017-12-19 16:00:00,48.509,48.748,48.474,48.638,1831400
2017-12-19 15:00:00,48.407,48.555,48.217,48.507,4864320
2017-12-19 14:00:00,48.657,48.679,48.351,48.41,2559704
2017-12-19 13:00:00,48.568,48.733,48.489,48.658,2212800
2017-12-19 12:00:00,48.491,48.6,48.417,48.575,2612564
2017-12-19 11:00:00,48.598,48.8,48.482,48.506,3784388
2017-12-19 10:00:00,48.731,48.901,48.388,48.586,6311712
2017-12-19 09:00:00,49.055,49.065,48.331,48.743,8574916
2017-12-19 08:00:00,49.083,49.327,49.048,49.066,208072
2017-12-19 07:00:00,49.1,49.208,49.07,49.189,44588
2017-12-19 06:00:00,49.1,49.112,49.093,49.1,5068
2017-12-19 05:00:00,49.231,49.24,49.204,49.212,2308
2017-12-19 04:00:00,49.258,49.268,49.251,49.259,400
2017-12-18 19:00:00,49.1,49.208,49.093,49.199,48128
2017-12-18 18:00:00,49.07,49.203,49.063,49.133,118468
2017-12-18 17:00:00,49.013,49.084,48.944,49.076,65532
2017-12-18 16:00:00,48.951,49.109,48.927,49.014,1841884
2017-12-18 15:00:00,48.845,48.99,48.739,48.967,7037512
2017-12-18 14:00:00,48.718,48.882,48.6,48.85,3327552
2017-12-18 13:00:00,48.825,48.835,48.578,48.72,3962768
2017-12-18 12:00:00,48.321,48.921,48.313,48.823,5989184
2017-12-18 11:00:00,48.313,48.525,48.187,48.328,4594040
2017-12-18 10:00:00,47.952,48.34,47.831,48.297,7090392
2017-12-18 09:00:00,47.885,48.11,47.485,47.953,7564956
2017-12-18 08:00:00,47.895,47.996,47.819,47.849,254888
2017-12-18 07:00:00,47.992,48.001,47.856,47.913,52488
2017-12-18 06:00:00,47.987,48.073,47.98,48.012,2880
2017-12-18 05:00:00,48.083,48.092,48.076,48.084,792
2017-12-18 04:00:00,47.67,47.996,47.663,47.913,5240
2017-12-15 19:00:00,47.487,47.669,47.45,47.532,68208
2017-12-15 18:00:00,47.472,47.501,47.433,47.493,14960
2017-12-15 17:00:00,47.393,47.452,47.386,47.443,58324
2017-12-15 16:00:00,47.383,47.491,47.361,47.384,8885800
2017-12-15 15:00:00,47.047,47.437,46.971,47.394,8673392
2017-12-15 14:00:00,47.138,47.241,47.005,47.046,2582056
2017-12-15 13:00:00,47.23,47.266,46.941,47.151,4075036
2017-12-15 12:00:00,47.091,47.595,46.936,47.213,12164212
2017-12-15 11:00:00,46.287,47.184,46.278,47.1,9266424
2017-12-15 10:00:00,45.961,46.358,45.917,46.293,4864100
2017-12-15 09:00:00,46.404,46.756,45.907,45.982,8729380
2017-12-15 08:00:00,46.404,46.432,46.117,46.404,53808
2017-12-15 07:00:00,46.441,46.45,46.397,46.404,4816
2017-12-15 06:00:00,46.475,46.484,46.468,46.476,720
2017-12-15 04:00:00,46.287,46.296,46.281,46.288,400
2017-12-14 19:00:00,46.404,46.512,46.372,46.422,48540
2017-12-14 18:00:00,46.268,46.388,46.261,46.379,13152
2017-12-14 17:00:00,46.139,46.37,46.132,46.298,36252
2017-12-14 16:00:00,46.124,46.229,46.117,46.206,1613252
2017-12-14 15:00:00,46.28,46.343,46.075,46.125,5685652
2017-12-14 14:00:00,46.245,46.353,46.063,46.285,2705276
2017-12-14 13:00:00,46.359,46.388,46.11,46.231,2517312
2017-12-14 12:00:00,46.456,46.559,46.315,46.367,2655528
2017-12-14 11:00:00,46.55,46.591,46.236,46.464,4671952
2017-12-14 10:00:00,46.404,46.843,46.194,46.54,8279568
2017-12-14 09:00:00,46.206,46.494,45.655,46.409,8608852
2017-12-14 08:00:00,46.295,46.304,46.026,46.182,128088
2017-12-14 07:00:00,46.238,46.247,46.075,46.107,29536
2017-12-14 06:00:00,46.231,46.239,46.221,46.231,1200
2017-12-14 05:00:00,46.218,46.227,46.211,46.219,400
2017-12-14 04:00:00,46.206,46.239,45.976,46.231,5956
2017-12-13 19:00:00,46.127,46.252,46.12,46.157,30504
2017-12-13 18:00:00,46.045,46.14,46.038,46.132,42960
2017-12-13 17:00:00,46.07,46.101,46.013,46.053,40324
2017-12-13 16:00:00,46.052,46.679,46.018,46.055,1494216
2017-12-13 15:00:00,46.409,46.446,45.971,46.063,9885216
