timestamp,open,high,low,close,volume
2018-01-26 11:00:00,59.645,60.111,59.628,59.766,6513420
2018-01-26 10:00:00,59.039,59.738,59.015,59.66,7931044
2018-01-26 09:00:00,58.907,59.253,58.763,59.037,5768308
2018-01-26 08:00:00,58.806,58.976,58.797,58.908,126056
2018-01-26 07:00:00,58.957,58.968,58.738,58.871,37800
2018-01-26 06:00:00,59.241,59.253,58.862,58.945,19424
2018-01-26 05:00:00,58.87,59.181,58.862,59.17,6944
2018-01-26 04:00:00,58.87,59.003,58.862,58.97,2640
2018-01-25 19:00:00,58.648,58.721,58.639,58.71,28648
2018-01-25 18:00:00,58.67,58.684,58.577,58.673,35276
2018-01-25 17:00:00,58.635,58.743,58.57,58.673,36936
2018-01-25 16:00:00,58.462,58.869,58.453,58.624,2671132
2018-01-25 15:00:00,58.571,58.694,58.409,58.46,3935364
2018-01-25 14:00:00,58.9,58.963,58.416,58.574,3201148
2018-01-25 13:00:00,58.677,58.99,58.451,58.883,4248092
2018-01-25 12:00:00,59.068,59.154,58.659,58.687,3010580
2018-01-25 11:00:00,58.846,59.099,58.58,59.064,4403452
2018-01-25 10:00:00,58.463,59.129,58.411,58.861,6184480
2018-01-25 09:00:00,58.945,59.315,58.305,58.482,6847508
2018-01-25 08:00:00,58.747,58.99,58.735,58.94,225180
2018-01-25 07:00:00,58.747,58.956,58.735,58.871,103064
2018-01-25 06:00:00,58.895,58.906,58.664,58.765,19184
2018-01-25 05:00:00,58.87,58.882,58.862,58.871,2964
2018-01-25 04:00:00,58.588,58.882,58.58,58.871,1660
2018-01-24 19:00:00,58.497,58.51,58.466,58.5,36156
2018-01-24 18:00:00,58.413,58.486,58.404,58.426,47632
2018-01-24 17:00:00,58.388,58.434,58.367,58.413,19456
2018-01-24 16:00:00,58.326,58.461,58.268,58.413,5524320
2018-01-24 15:00:00,58.529,58.56,58.206,58.337,4929888
2018-01-24 14:00:00,58.42,58.706,58.389,58.549,3927356
2018-01-24 13:00:00,58.376,58.632,57.761,58.402,5932612
2018-01-24 12:00:00,58.343,58.622,58.167,58.347,3482804
2018-01-24 11:00:00,59.241,59.29,57.776,58.355,9635628
2018-01-24 10:00:00,58.989,59.499,58.926,59.233,7564700
2018-01-24 09:00:00,59.061,59.344,58.552,59.005,8632264
2018-01-24 08:00:00,58.974,59.102,58.884,59.044,121676
2018-01-24 07:00:00,58.92,59.065,58.901,58.97,24736
2018-01-24 06:00:00,58.947,59.018,58.864,58.873,15072
2018-01-24 05:00:00,59.068,59.08,59.057,59.066,1200
2018-01-23 19:00:00,58.932,58.963,58.862,58.881,23972
2018-01-23 18:00:00,58.917,58.931,58.862,58.871,58220
2018-01-23 17:00:00,58.94,58.981,58.862,58.92,36560
2018-01-23 16:00:00,59.095,59.107,58.659,59.096,2499356
2018-01-23 15:00:00,58.92,59.245,58.862,59.104,5421460
2018-01-23 14:00:00,59.088,59.134,58.698,58.917,3748140
2018-01-23 13:00:00,59.095,59.193,59.027,59.106,2019620
2018-01-23 12:00:00,59.095,59.334,59.022,59.091,3161456
2018-01-23 11:00:00,59.007,59.292,58.987,59.098,4563812
2018-01-23 10:00:00,58.531,59.161,58.392,59.005,8998852
2018-01-23 09:00:00,58.368,58.82,58.145,58.509,7484264
2018-01-23 08:00:00,58.094,58.572,58.078,58.376,228328
2018-01-23 07:00:00,58.002,58.355,57.993,58.344,71360
2018-01-23 06:00:00,58.155,58.189,57.872,58.003,9088
2018-01-23 05:00:00,58.19,58.201,58.181,58.191,600
2018-01-23 04:00:00,58.212,58.224,58.122,58.191,1600
2018-01-22 19:00:00,58.202,58.31,58.137,58.3,20036
2018-01-22 18:00:00,58.215,58.263,58.122,58.24,34248
2018-01-22 17:00:00,58.235,58.31,58.181,58.228,62040
2018-01-22 16:00:00,57.804,58.374,57.749,58.253,17372584
2018-01-22 15:00:00,57.643,57.833,57.504,57.8,4233204
2018-01-22 14:00:00,57.708,57.771,57.595,57.634,2268008
2018-01-22 13:00:00,57.577,57.729,57.491,57.716,2502108
2018-01-22 12:00:00,57.55,57.662,57.44,57.57,3218144
2018-01-22 11:00:00,57.326,57.593,57.306,57.563,3804000
2018-01-22 10:00:00,56.591,57.553,56.549,57.326,8454000
2018-01-22 09:00:00,56.941,57.053,56.413,56.596,7094472
2018-01-22 08:00:00,57.015,57.095,56.895,56.942,102456
2018-01-22 07:00:00,57.015,57.085,56.97,56.979,14852
2018-01-22 06:00:00,57.028,57.088,57.007,57.016,7688
2018-01-22 05:00:00,57.015,57.12,57.007,57.09,17152
2018-01-22 04:00:00,56.916,56.964,56.908,56.954,2160
2018-01-19 19:00:00,56.966,57.016,56.945,57.006,14664
2018-01-19 18:00:00,56.921,57.026,56.9,57.011,112548
2018-01-19 17:00:00,56.889,56.989,56.853,56.905,60780
2018-01-19 16:00:00,56.919,56.962,56.636,56.862,4012552
2018-01-19 15:00:00,56.82,56.989,56.769,56.912,5909272
2018-01-19 14:00:00,56.819,56.927,56.7,56.817,3160476
2018-01-19 13:00:00,56.879,56.957,56.685,56.83,3552076
2018-01-19 12:00:00,56.953,57.162,56.816,56.877,4646780
2018-01-19 11:00:00,56.575,57.172,56.529,56.954,9406664
2018-01-19 10:00:00,56.461,56.766,56.292,56.558,7528052
2018-01-19 09:00:00,56.258,56.831,56.141,56.43,12444556
2018-01-19 08:00:00,56.612,56.643,56.092,56.266,415976
2018-01-19 07:00:00,56.642,56.653,56.104,56.113,434272
2018-01-19 06:00:00,56.55,56.717,56.45,56.707,21060
2018-01-19 05:00:00,56.545,56.601,56.512,56.59,7380
2018-01-19 04:00:00,55.934,56.593,55.926,56.521,36424
2018-01-18 19:00:00,55.462,55.539,55.454,55.495,40492
2018-01-18 18:00:00,55.457,55.527,55.449,55.462,61364
2018-01-18 17:00:00,55.43,55.527,55.421,55.43,20880
2018-01-18 16:00:00,55.516,55.527,55.399,55.482,1935032
2018-01-18 15:00:00,55.726,55.769,55.407,55.517,3885068
2018-01-18 14:00:00,55.643,55.861,55.602,55.737,2711372
2018-01-18 13:00:00,55.679,55.774,55.486,55.655,2516780
2018-01-18 12:00:00,55.766,55.891,55.647,55.668,1652600
2018-01-18 11:00:00,55.778,56.036,55.597,55.767,5258532
2018-01-18 10:00:00,55.885,55.91,55.073,55.791,8548956
2018-01-18 09:00:00,55.316,56.071,55.263,55.89,8556896
2018-01-18 08:00:00,55.556,55.715,55.31,55.346,78768
2018-01-18 07:00:00,55.558,55.626,55.35,55.359,14660
2018-01-18 06:00:00,55.556,55.566,55.548,55.556,3912
2018-01-18 05:00:00,55.395,55.616,55.387,55.606,10560
2018-01-18 04:00:00,55.407,55.418,55.33,55.339,3640
2018-01-17 19:00:00,55.556,55.591,55.498,55.544,41336
2018-01-17 18:00:00,55.514,55.566,55.486,55.544,35700
2018-01-17 17:00:00,55.531,55.589,55.463,55.514,42628
2018-01-17 16:00:00,55.585,55.596,54.437,55.532,1597964
2018-01-17 15:00:00,55.179,55.695,55.164,55.581,8907944
2018-01-17 14:00:00,55.142,55.265,55.075,55.185,2576280
2018-01-17 13:00:00,55.032,55.252,54.929,55.151,3167876
2018-01-17 12:00:00,54.818,55.188,54.81,55.025,4863016
2018-01-17 11:00:00,54.213,54.856,54.086,54.817,6584764
2018-01-17 10:00:00,53.753,54.587,53.742,54.202,8564524
2018-01-17 09:00:00,54.665,54.676,53.643,53.754,8965228
2018-01-17 08:00:00,54.665,54.893,54.484,54.681,304568
2018-01-17 07:00:00,54.539,54.891,54.484,54.678,125488
2018-01-17 06:00:00,54.789,54.842,54.781,54.832,800
2018-01-17 05:00:00,54.542,54.844,54.534,54.834,7412
2018-01-17 04:00:00,54.111,54.505,54.103,54.495,2048
2018-01-16 19:00:00,54.072,54.243,54.039,54.109,73456
2018-01-16 18:00:00,54.223,54.49,53.915,54.065,257772
2018-01-16 17:00:00,54.373,54.428,54.163,54.184,68740
2018-01-16 16:00:00,54.445,54.937,54.36,54.419,1575620
2018-01-16 15:00:00,53.96,54.733,53.905,54.461,9081920
2018-01-16 14:00:00,55.14,55.18,53.591,53.944,17878880
2018-01-16 13:00:00,55.397,55.505,55.107,55.136,3924632
2018-01-16 12:00:00,55.791,55.977,55.362,55.391,4103132
2018-01-16 11:00:00,56.055,56.073,55.548,55.779,6831748
2018-01-16 10:00:00,56.023,56.286,55.755,56.054,8343888
2018-01-16 09:00:00,55.229,56.098,55.221,56.026,7788180
2018-01-16 08:00:00,55.536,55.547,55.115,55.235,289356
2018-01-16 07:00:00,55.531,55.542,55.08,55.309,120132
2018-01-16 06:00:00,55.407,55.616,55.399,55.532,14748
2018-01-16 05:00:00,55.422,55.433,55.399,55.408,4200
2018-01-16 04:00:00,55.16,55.542,55.152,55.423,4260
2018-01-12 19:00:00,55.098,55.138,55.08,55.089,11412
2018-01-12 18:00:00,55.125,55.141,55.065,55.089,11024
2018-01-12 17:00:00,55.081,55.166,55.053,55.099,36996
2018-01-12 16:00:00,55.155,55.317,55.028,55.133,1958420
2018-01-12 15:00:00,55.383,55.44,55.013,55.084,5639828
2018-01-12 14:00:00,55.331,55.475,55.251,55.385,2159228
2018-01-12 13:00:00,55.437,55.485,55.209,55.331,1809504
2018-01-12 12:00:00,55.543,55.561,55.288,55.438,2310308
2018-01-12 11:00:00,55.605,55.663,55.399,55.542,3761512
2018-01-12 10:00:00,55.021,55.616,54.843,55.594,6348188
2018-01-12 09:00:00,55.036,55.418,54.741,55.017,6502668
2018-01-12 08:00:00,55.407,55.594,55.031,55.039,221212
2018-01-12 07:00:00,55.593,55.604,55.402,55.472,32512
2018-01-12 06:00:00,55.457,55.554,55.399,55.544,7072
2018-01-12 05:00:00,55.494,55.505,55.449,55.457,2592
2018-01-11 19:00:00,55.393,55.403,55.275,55.299,42740
2018-01-11 18:00:00,55.405,55.448,55.387,55.396,7604
2018-01-11 17:00:00,55.444,55.455,55.362,55.406,27244
2018-01-11 16:00:00,55.427,55.462,55.337,55.413,1436452
2018-01-11 15:00:00,55.593,55.608,55.369,55.42,4336516
2018-01-11 14:00:00,55.506,55.631,55.494,55.601,1503964
2018-01-11 13:00:00,55.635,55.69,55.362,55.507,2399360
2018-01-11 12:00:00,55.63,55.702,55.518,55.626,2245008
2018-01-11 11:00:00,55.619,55.801,55.501,55.631,4094068
2018-01-11 10:00:00,55.605,55.73,55.204,55.626,7366180
2018-01-11 09:00:00,55.519,55.98,55.325,55.584,10080908
2018-01-11 08:00:00,55.405,55.604,55.374,55.556,139172
2018-01-11 07:00:00,55.378,55.591,55.369,55.564,52740
2018-01-11 06:00:00,55.328,55.42,55.3,55.309,10400
2018-01-11 04:00:00,55.308,55.319,55.3,55.309,3036
2018-01-10 19:00:00,55.519,55.554,55.461,55.544,48592
2018-01-10 18:00:00,55.482,55.554,55.473,55.517,16444
2018-01-10 17:00:00,55.479,55.586,55.32,55.487,229232
2018-01-10 16:00:00,55.328,55.591,54.89,55.457,2499256
2018-01-10 15:00:00,55.081,55.373,54.974,55.324,5654528
2018-01-10 14:00:00,55.269,55.361,54.904,55.067,3661696
2018-01-10 13:00:00,55.068,55.319,54.855,55.26,3945972
2018-01-10 12:00:00,55.16,55.351,55.021,55.069,5946444
2018-01-10 11:00:00,54.352,55.171,54.344,55.161,8398684
2018-01-10 10:00:00,53.917,54.377,53.678,54.337,9191404
2018-01-10 09:00:00,54.262,54.651,53.421,53.912,10473756
2018-01-10 08:00:00,53.973,54.394,53.816,54.245,426580
2018-01-10 07:00:00,53.95,54.131,53.819,53.973,156560
2018-01-10 06:00:00,53.911,54.033,53.886,53.924,36964
2018-01-10 05:00:00,54.492,54.527,53.915,53.924,24396
2018-01-10 04:00:00,54.665,54.676,54.2,54.419,12484
2018-01-09 19:00:00,54.764,54.923,54.756,54.79,26660
2018-01-09 18:00:00,54.727,54.799,54.67,54.79,14776
2018-01-09 17:00:00,54.898,54.908,54.637,54.691,2272736
2018-01-09 16:00:00,54.898,54.918,54.657,54.678,1645216
2018-01-09 15:00:00,55.212,55.336,54.862,54.901,4971172
2018-01-09 14:00:00,55.19,55.245,55.038,55.211,2232156
2018-01-09 13:00:00,55.143,55.289,55.018,55.195,2526668
2018-01-09 12:00:00,55.053,55.373,54.904,55.153,4705120
2018-01-09 11:00:00,54.522,55.106,54.499,55.069,5848700
2018-01-09 10:00:00,54.364,54.837,54.155,54.529,7397876
2018-01-09 09:00:00,55.061,55.168,54.074,54.354,10624748
2018-01-09 08:00:00,55.034,55.171,54.954,55.037,233404
2018-01-09 07:00:00,55.004,55.133,54.904,55.037,132824
2018-01-09 06:00:00,55.16,55.287,55.102,55.136,10336
2018-01-09 05:00:00,55.284,55.294,55.271,55.279,1200
2018-01-08 19:00:00,54.735,54.886,54.726,54.827,52048
2018-01-08 18:00:00,54.789,54.837,54.707,54.728,153852
2018-01-08 17:00:00,54.89,54.923,54.768,54.79,75564
2018-01-08 16:00:00,55.061,55.072,54.811,54.891,3638280
2018-01-08 15:00:00,55.36,55.391,54.84,54.908,10365248
2018-01-08 14:00:00,55.583,55.626,55.201,55.359,5477732
2018-01-08 13:00:00,55.348,55.665,55.241,55.59,6285076
2018-01-08 12:00:00,55.271,55.43,55.172,55.349,4707560
2018-01-08 11:00:00,54.927,55.608,54.811,55.262,10825568
2018-01-08 10:00:00,54.895,55.034,54.358,54.933,12391620
2018-01-08 09:00:00,54.46,55.366,54.059,54.895,18215204
2018-01-08 08:00:00,54.512,54.861,54.064,54.461,1058192
2018-01-08 07:00:00,54.21,54.898,54.064,54.493,805236
2018-01-08 06:00:00,54.171,54.72,54.163,54.339,78944
2018-01-08 05:00:00,53.854,54.117,53.846,54.048,20016
2018-01-08 04:00:00,53.664,53.931,53.656,53.921,7252
2018-01-05 19:00:00,53.466,53.476,53.383,53.392,92012
2018-01-05 18:00:00,53.278,53.488,53.27,53.466,137376
2018-01-05 17:00:00,53.243,53.288,53.173,53.268,55920
2018-01-05 16:00:00,53.28,53.29,53.05,53.263,2701280
2018-01-05 15:00:00,53.473,53.491,53.099,53.251,7642064
2018-01-05 14:00:00,53.53,53.664,53.421,53.466,4726636
2018-01-05 13:00:00,53.411,53.572,53.353,53.526,5870448
2018-01-05 12:00:00,52.909,53.439,52.879,53.397,8132508
2018-01-05 11:00:00,52.498,52.917,52.384,52.905,4299696
2018-01-05 10:00:00,52.727,52.793,52.241,52.491,6853996
2018-01-05 09:00:00,52.978,53.031,52.204,52.734,8446168
2018-01-05 08:00:00,52.934,53.13,52.884,52.989,152068
2018-01-05 07:00:00,53.033,53.065,52.879,52.934,87504
2018-01-05 06:00:00,53.006,53.078,52.998,53.026,2800
2018-01-05 05:00:00,52.934,53.016,52.901,53.006,11200
2018-01-05 04:00:00,52.934,53.016,52.802,52.934,15012
2018-01-04 19:00:00,52.847,52.941,52.827,52.883,35968
2018-01-04 18:00:00,52.86,52.919,52.827,52.836,44624
2018-01-04 17:00:00,52.872,52.892,52.825,52.875,98540
2018-01-04 16:00:00,52.832,52.882,52.805,52.848,1382376
2018-01-04 15:00:00,52.973,53.016,52.76,52.833,5360200
2018-01-04 14:00:00,52.934,53.006,52.837,52.964,2356008
2018-01-04 13:00:00,52.946,53.055,52.797,52.91,3011104
2018-01-04 12:00:00,53.1,53.172,52.876,52.95,3653200
2018-01-04 11:00:00,53.181,53.209,52.886,53.1,4735536
2018-01-04 10:00:00,52.857,53.337,52.644,53.182,9390840
2018-01-04 09:00:00,53.54,53.946,52.602,52.853,18772172
2018-01-04 08:00:00,53.001,53.676,52.765,53.565,1125024
2018-01-04 07:00:00,52.86,53.043,52.802,52.996,141304
2018-01-04 06:00:00,52.919,52.929,52.77,52.86,19668
2018-01-04 05:00:00,52.946,52.956,52.938,52.947,400
2018-01-04 04:00:00,52.81,52.82,52.802,52.811,4000
2018-01-03 19:00:00,52.822,52.919,52.691,52.766,97836
2018-01-03 18:00:00,52.835,53.028,52.815,52.885,178388
2018-01-03 17:00:00,52.847,53.065,52.802,52.836,141488
2018-01-03 16:00:00,52.555,54.149,51.866,52.86,2511164
2018-01-03 15:00:00,52.598,52.674,52.016,52.563,13643260
2018-01-03 14:00:00,52.236,52.87,52.199,52.593,10101188
2018-01-03 13:00:00,52.249,52.325,52.045,52.234,5916892
2018-01-03 12:00:00,51.724,52.447,51.704,52.239,9173988
2018-01-03 11:00:00,51.818,51.942,51.556,51.73,8324068
2018-01-03 10:00:00,51.286,51.843,51.17,51.823,13604708
2018-01-03 09:00:00,50.633,51.348,50.391,51.275,16246904
2018-01-03 08:00:00,50.11,50.754,49.872,50.651,953220
2018-01-03 07:00:00,50.089,50.173,49.815,50.105,187012
2018-01-03 06:00:00,50.183,50.223,50.168,50.176,12880
2018-01-03 04:00:00,50.312,50.321,50.205,50.214,800
2018-01-02 19:00:00,50.064,50.47,50.055,50.312,93540
2018-01-02 18:00:00,50.077,50.086,50.057,50.077,113308
2018-01-02 17:00:00,49.854,50.124,49.822,50.065,271040
2018-01-02 16:00:00,49.31,50.064,48.8,49.889,4203560
2018-01-02 15:00:00,48.974,49.357,48.949,49.298,5020436
2018-01-02 14:00:00,48.907,49.075,48.885,48.973,2337500
2018-01-02 13:00:00,48.942,48.968,48.825,48.9,1325300
2018-01-02 12:00:00,48.912,49.07,48.845,48.947,2234976
2018-01-02 11:00:00,48.934,49.029,48.806,48.915,3411692
2018-01-02 10:00:00,48.523,48.958,48.504,48.933,5456380
2018-01-02 09:00:00,48.318,48.661,48.103,48.507,6032308
2018-01-02 08:00:00,47.94,48.369,47.933,48.341,127980
2018-01-02 07:00:00,47.947,48.293,47.933,48.259,25232
2018-01-02 04:00:00,47.905,47.914,47.856,47.864,4816
