timestamp,open,high,low,close,volume
2021-05-28 19:00:00,162.144,162.316,162.138,162.305,40584
2021-05-28 18:00:00,162.159,162.189,161.981,161.988,26396
2021-05-28 17:00:00,162.199,162.253,162.126,162.135,33136
2021-05-28 16:00:00,162.129,162.366,162.123,162.21,2576944
2021-05-28 15:00:00,162.122,162.465,161.631,162.135,8122844
2021-05-28 14:00:00,161.433,162.191,161.245,162.12,3555480
2021-05-28 13:00:00,161.515,162.084,161.142,161.402,3905636
2021-05-28 12:00:00,160.727,161.907,160.685,161.54,3725572
2021-05-28 11:00:00,159.662,161.255,159.349,160.718,5424016
2021-05-28 10:00:00,159.257,160.532,158.812,159.664,8499604
2021-05-28 09:00:00,154.574,159.329,154.446,159.263,6501456
2021-05-28 08:00:00,154.946,155.197,154.481,154.58,146876
2021-05-28 07:00:00,154.886,155.202,154.88,154.947,68388
2021-05-28 06:00:00,154.948,154.955,154.753,154.792,12944
2021-05-28 05:00:00,154.948,154.955,154.942,154.949,1280
2021-05-28 04:00:00,155.048,155.209,154.95,154.962,5872
2021-05-27 19:00:00,154.774,154.98,154.748,154.974,35748
2021-05-27 18:00:00,154.848,154.87,154.743,154.762,21496
2021-05-27 17:00:00,154.756,154.872,154.573,154.847,117224
2021-05-27 16:00:00,154.462,154.83,154.448,154.75,4558892
2021-05-27 15:00:00,155.323,155.414,154.443,154.455,3884876
2021-05-27 14:00:00,155.654,155.661,154.892,155.331,2850160
2021-05-27 13:00:00,155.442,156.257,155.328,155.635,2250848
2021-05-27 12:00:00,155.558,155.873,155.139,155.46,2010576
2021-05-27 11:00:00,155.345,156.771,155.339,155.565,3824136
2021-05-27 10:00:00,154.756,157.201,154.436,155.301,6588904
2021-05-27 09:00:00,156.5,157.435,154.294,154.798,8295084
2021-05-27 08:00:00,157.34,158.199,155.94,156.593,374660
2021-05-27 07:00:00,155.974,158.199,155.94,157.569,372280
2021-05-27 06:00:00,155.647,156.327,155.641,156.147,12472
2021-05-27 05:00:00,155.502,155.766,155.441,155.753,10708
2021-05-27 04:00:00,155.946,156.327,155.341,155.348,14468
2021-05-26 19:00:00,155.273,155.404,155.017,155.199,135824
2021-05-26 18:00:00,155.061,155.878,154.845,155.323,193420
2021-05-26 17:00:00,156.054,156.138,153.695,155.121,898464
2021-05-26 16:00:00,156.695,158.448,152.452,156.054,5024148
2021-05-26 15:00:00,156.665,156.819,156.189,156.748,3579344
