timestamp,open,high,low,close,volume
2021-06-30 19:55:00,199.532,199.54,199.405,199.414,800
2021-06-30 19:50:00,199.532,199.54,199.525,199.534,400
2021-06-30 19:40:00,199.682,199.69,199.675,199.683,3500
2021-06-30 19:35:00,199.682,199.693,199.675,199.686,2344
2021-06-30 19:30:00,199.682,199.69,199.675,199.683,400
2021-06-30 19:15:00,199.657,199.665,199.65,199.658,1148
2021-06-30 19:10:00,199.594,199.603,199.587,199.596,400
2021-06-30 19:00:00,199.532,199.54,199.525,199.534,1000
2021-06-30 18:45:00,199.657,199.665,199.65,199.658,868
2021-06-30 18:40:00,199.657,199.665,199.65,199.658,2400
2021-06-30 18:10:00,199.617,199.625,199.61,199.618,800
2021-06-30 18:05:00,199.617,199.665,199.61,199.621,2216
2021-06-30 17:40:00,199.642,199.65,199.635,199.643,2000
2021-06-30 17:35:00,199.579,199.588,199.572,199.581,400
2021-06-30 17:30:00,199.579,199.663,199.572,199.581,2148
2021-06-30 17:20:00,199.592,199.6,199.585,199.594,800
2021-06-30 17:15:00,199.56,199.568,199.525,199.534,4352
2021-06-30 17:10:00,199.55,199.573,199.543,199.566,3512
2021-06-30 17:05:00,199.57,199.623,199.525,199.534,7404
2021-06-30 17:00:00,199.694,199.703,199.687,199.696,640
2021-06-30 16:45:00,199.682,199.69,199.67,199.678,1284
2021-06-30 16:35:00,199.692,199.725,199.675,199.683,24500
2021-06-30 16:30:00,199.712,199.733,199.705,199.726,960
2021-06-30 16:25:00,199.767,199.787,199.76,199.781,1320
2021-06-30 16:20:00,199.757,199.767,199.75,199.761,812
2021-06-30 16:15:00,199.824,199.832,199.677,199.686,1200
2021-06-30 16:10:00,199.682,199.69,199.625,199.658,3208
2021-06-30 16:05:00,199.654,199.69,199.428,199.596,18556
2021-06-30 16:00:00,199.682,199.72,199.403,199.656,2399380
2021-06-30 15:55:00,199.876,199.997,199.63,199.683,933220
2021-06-30 15:50:00,200.351,200.359,199.7,199.838,561924
2021-06-30 15:45:00,200.514,200.813,200.341,200.357,359868
2021-06-30 15:40:00,200.502,200.611,200.399,200.569,207280
2021-06-30 15:35:00,200.814,200.896,200.354,200.485,338380
2021-06-30 15:30:00,200.333,200.856,200.316,200.811,405848
2021-06-30 15:25:00,200.452,200.48,200.239,200.33,192704
2021-06-30 15:20:00,200.515,200.647,200.199,200.452,286408
2021-06-30 15:15:00,200.533,200.963,200.498,200.519,338828
2021-06-30 15:10:00,200.621,201.05,200.424,200.557,680144
2021-06-30 15:05:00,200.281,200.678,200.234,200.639,286004
2021-06-30 15:00:00,200.046,200.446,200.012,200.255,427924
2021-06-30 14:55:00,199.662,200.074,199.593,200.028,342460
2021-06-30 14:50:00,199.465,199.683,199.438,199.586,186296
2021-06-30 14:45:00,199.17,199.467,199.093,199.431,210744
2021-06-30 14:40:00,199.035,199.316,199.028,199.178,149424
2021-06-30 14:35:00,199.164,199.221,198.996,199.028,108400
2021-06-30 14:30:00,199.075,199.316,199.068,199.162,81020
2021-06-30 14:25:00,199.245,199.303,199.031,199.052,45704
2021-06-30 14:20:00,199.322,199.386,199.071,199.274,51024
2021-06-30 14:15:00,199.158,199.382,199.142,199.316,39496
2021-06-30 14:10:00,199.145,199.264,198.956,199.129,143180
2021-06-30 14:05:00,199.507,199.565,199.016,199.121,95368
2021-06-30 14:00:00,199.532,199.628,199.459,199.509,68428
2021-06-30 13:55:00,199.272,199.54,199.265,199.507,54228
2021-06-30 13:50:00,199.562,199.628,199.083,199.284,114856
2021-06-30 13:45:00,199.65,199.663,199.525,199.561,63412
2021-06-30 13:40:00,199.44,199.67,199.433,199.638,70904
2021-06-30 13:35:00,199.51,199.7,199.4,199.469,115192
2021-06-30 13:30:00,199.385,199.583,199.284,199.516,74064
2021-06-30 13:25:00,199.457,199.474,199.251,199.327,120648
2021-06-30 13:20:00,199.532,199.615,199.408,199.461,128596
2021-06-30 13:15:00,199.739,199.832,199.495,199.535,169512
2021-06-30 13:10:00,199.322,199.792,199.191,199.757,294176
2021-06-30 13:05:00,199.258,199.403,199.223,199.297,113868
2021-06-30 13:00:00,198.961,199.316,198.917,199.244,121300
2021-06-30 12:55:00,198.908,199.031,198.849,198.967,68068
2021-06-30 12:50:00,198.755,198.951,198.743,198.867,44320
2021-06-30 12:45:00,198.929,198.959,198.704,198.785,97440
2021-06-30 12:40:00,198.728,198.991,198.721,198.931,51048
2021-06-30 12:35:00,198.81,198.916,198.652,198.797,105356
2021-06-30 12:30:00,198.534,198.834,198.29,198.766,226356
2021-06-30 12:25:00,198.921,198.929,198.345,198.56,254908
2021-06-30 12:20:00,199.21,199.341,198.876,198.927,142720
2021-06-30 12:15:00,199.138,199.463,199.026,199.277,170032
2021-06-30 12:10:00,198.896,199.203,198.824,199.152,82724
2021-06-30 12:05:00,198.641,199.006,198.614,198.93,112604
2021-06-30 12:00:00,198.886,198.949,198.569,198.588,70288
2021-06-30 11:55:00,199.038,199.146,198.788,198.86,102832
2021-06-30 11:50:00,198.763,199.074,198.719,199.034,153232
2021-06-30 11:45:00,198.536,198.789,198.437,198.735,150660
2021-06-30 11:40:00,198.791,198.842,198.497,198.533,133540
2021-06-30 11:35:00,198.721,198.846,198.522,198.802,72188
2021-06-30 11:30:00,198.863,199.069,198.726,198.735,215780
2021-06-30 11:25:00,198.579,198.959,198.522,198.878,175688
2021-06-30 11:20:00,198.584,198.762,198.474,198.568,169792
2021-06-30 11:15:00,198.883,198.966,198.557,198.608,235752
2021-06-30 11:10:00,199.194,199.236,198.688,198.92,286532
2021-06-30 11:05:00,199.219,199.262,199.003,199.214,192952
2021-06-30 11:00:00,199.497,199.598,199.197,199.217,141424
2021-06-30 10:55:00,199.532,199.809,199.253,199.496,346560
2021-06-30 10:50:00,199.023,199.585,198.981,199.48,171344
2021-06-30 10:45:00,199.46,199.625,198.926,199.025,149100
2021-06-30 10:40:00,199.36,199.595,199.153,199.434,128960
2021-06-30 10:35:00,199.622,199.727,199.161,199.471,155428
2021-06-30 10:30:00,199.512,199.915,199.467,199.658,329440
2021-06-30 10:25:00,199.53,199.633,199.086,199.429,158712
2021-06-30 10:20:00,199.347,199.6,198.924,199.549,163912
2021-06-30 10:15:00,199.215,199.587,198.964,199.314,233696
2021-06-30 10:10:00,199.028,199.363,198.779,199.182,318512
2021-06-30 10:05:00,199.712,199.885,198.786,199.155,446032
2021-06-30 10:00:00,199.588,199.822,199.191,199.756,407412
2021-06-30 09:55:00,199.978,200.035,199.212,199.536,299000
2021-06-30 09:50:00,199.964,200.169,199.35,200.02,519800
2021-06-30 09:45:00,199.744,200.297,199.737,199.963,447916
2021-06-30 09:40:00,200.446,200.454,199.49,199.881,543208
2021-06-30 09:35:00,199.153,200.993,199.111,200.473,931020
2021-06-30 09:30:00,199.587,201.287,199.111,199.119,1432048
2021-06-30 09:25:00,199.495,199.852,199.488,199.554,17772
2021-06-30 09:20:00,199.27,199.416,199.238,199.247,1600
2021-06-30 09:15:00,199.163,199.352,199.151,199.159,3192
2021-06-30 09:10:00,199.379,199.416,199.051,199.159,4604
