timestamp,open,high,low,close,volume
2022-04-29 19:30:00,186.017,186.273,185.963,186.169,10748
2022-04-29 19:00:00,185.817,185.974,185.693,185.97,9382
2022-04-29 18:30:00,185.767,185.864,185.673,185.86,6350
2022-04-29 18:00:00,185.717,185.814,185.703,185.77,2520
2022-04-29 17:30:00,185.868,185.964,185.464,185.73,14819
2022-04-29 17:00:00,185.907,186.004,185.773,185.872,10741
2022-04-29 16:30:00,185.867,186.004,185.234,185.78,70688
2022-04-29 16:00:00,185.238,185.974,185.064,185.701,4016253
2022-04-29 15:30:00,186.371,187.372,184.934,185.23,4315214
2022-04-29 15:00:00,187.665,187.914,186.323,186.421,2454361
2022-04-29 14:30:00,189.463,189.794,186.672,187.677,2375883
2022-04-29 14:00:00,190.282,190.535,189.049,189.475,1636524
2022-04-29 13:30:00,191.021,192.106,189.698,190.274,1607951
2022-04-29 13:00:00,189.782,191.647,189.608,191.053,1955907
2022-04-29 12:30:00,192.009,192.066,189.539,189.835,2072345
2022-04-29 12:00:00,193.168,193.365,191.656,192.042,1575759
2022-04-29 11:30:00,193.398,195.362,192.999,193.151,2144031
2022-04-29 11:00:00,194.127,195.153,192.435,193.45,2157749
2022-04-29 10:30:00,194.616,195.632,192.575,194.169,2603394
2022-04-29 10:00:00,200.559,200.851,194.103,194.574,4107932
2022-04-29 09:30:00,193.777,201.04,192.255,200.57,5016329
2022-04-29 09:00:00,193.537,194.404,192.864,193.87,62999
2022-04-29 08:30:00,194.307,194.463,193.094,193.36,48057
2022-04-29 08:00:00,193.28,195.552,192.565,194.359,67426
2022-04-29 07:30:00,193.757,193.804,192.754,193.061,13442
2022-04-29 07:00:00,193.428,194.004,192.964,193.76,11871
2022-04-29 06:30:00,193.927,193.934,193.374,193.78,3089
2022-04-29 06:00:00,194.636,194.643,193.903,193.94,1722
2022-04-29 05:30:00,194.057,194.963,193.853,194.559,15165
2022-04-29 05:00:00,194.856,195.083,193.973,193.98,17620
2022-04-29 04:30:00,194.696,194.813,194.023,194.809,6095
2022-04-29 04:00:00,195.136,195.432,193.763,193.97,27961
2022-04-28 19:30:00,192.549,192.666,191.886,191.962,32980
2022-04-28 19:00:00,192.758,193.005,191.776,192.362,26213
2022-04-28 18:30:00,192.958,193.345,192.305,193.021,20052
2022-04-28 18:00:00,191.31,193.714,190.977,193.221,66917
2022-04-28 17:30:00,190.262,197.58,189.279,191.752,470780
2022-04-28 17:00:00,193.81,194.244,189.878,190.264,184120
2022-04-28 16:30:00,194.656,197.58,193.823,193.83,195995
2022-04-28 16:00:00,197.632,197.64,193.743,194.659,2445292
2022-04-28 15:30:00,198.891,199.158,196.567,197.615,4463305
2022-04-28 15:00:00,198.351,200.127,197.768,198.859,2933078
2022-04-28 14:30:00,197.622,199.328,197.329,198.384,2349023
2022-04-28 14:00:00,198.062,198.159,196.57,197.575,1763803
2022-04-28 13:30:00,196.294,198.189,195.732,198.105,2486477
2022-04-28 13:00:00,194.435,197.42,194.422,196.277,3768420
2022-04-28 12:30:00,191.16,195.193,191.156,194.439,4328932
2022-04-28 12:00:00,188.404,191.437,187.481,191.163,2626763
2022-04-28 11:30:00,189.772,190.418,187.671,188.387,2311089
2022-04-28 11:00:00,186.4,190.808,186.013,189.765,3660876
2022-04-28 10:30:00,185.697,186.813,184.66,186.375,2265162
2022-04-28 10:00:00,188.424,189.23,185.653,185.818,3004019
2022-04-28 09:30:00,189.313,192.895,187.421,188.576,5656774
2022-04-28 09:00:00,188.264,189.759,188.23,189.345,54647
2022-04-28 08:30:00,188.763,189.919,187.761,188.466,88521
2022-04-28 08:00:00,190.262,190.618,188.38,189.016,84563
2022-04-28 07:30:00,190.062,190.259,189.059,189.216,15077
2022-04-28 07:00:00,190.032,190.538,189.958,190.314,22550
2022-04-28 06:30:00,189.762,190.468,189.758,190.164,4932
2022-04-28 06:00:00,189.792,190.069,189.509,189.605,2393
2022-04-28 05:30:00,190.461,190.468,189.758,189.995,5888
2022-04-28 05:00:00,190.971,190.978,189.958,190.164,7545
2022-04-28 04:30:00,190.471,190.768,190.258,190.764,7471
2022-04-28 04:00:00,188.763,190.938,188.76,190.684,16692
2022-04-27 19:30:00,187.375,188.071,187.331,188.067,28174
2022-04-27 19:00:00,187.615,187.622,187.361,187.388,9816
2022-04-27 18:30:00,187.585,187.971,187.481,187.677,9844
2022-04-27 18:00:00,188.014,188.131,186.762,187.807,29825
2022-04-27 17:30:00,187.945,188.341,187.841,188.017,30556
2022-04-27 17:00:00,187.495,188.541,187.162,187.723,76721
2022-04-27 16:30:00,186.317,187.802,183.916,187.388,111933
2022-04-27 16:00:00,183.92,187.672,183.267,186.749,1916813
2022-04-27 15:30:00,184.009,184.685,183.147,183.872,3056058
2022-04-27 15:00:00,184.699,185.045,183.586,184.142,1903397
2022-04-27 14:30:00,186.422,187.033,184.285,184.701,1768798
2022-04-27 14:00:00,186.182,187.312,185.703,186.409,1424971
2022-04-27 13:30:00,186.656,186.882,184.825,186.319,1654908
2022-04-27 13:00:00,188.164,188.411,184.914,186.649,2350153
2022-04-27 12:30:00,188.514,188.83,187.341,188.172,2350249
2022-04-27 12:00:00,185.428,188.83,184.435,188.496,2228567
2022-04-27 11:30:00,185.707,187.452,184.615,185.465,2711167
2022-04-27 11:00:00,184.369,186.893,184.285,185.643,2702046
2022-04-27 10:30:00,183.565,186.673,182.667,184.312,3641180
2022-04-27 10:00:00,189.443,190.948,183.186,183.523,4879983
2022-04-27 09:30:00,185.747,191.437,185.014,189.275,5678356
2022-04-27 09:00:00,186.366,186.373,185.081,185.37,43539
2022-04-27 08:30:00,186.137,186.523,185.39,186.283,24735
2022-04-27 08:00:00,187.826,189.15,185.274,185.9,106672
2022-04-27 07:30:00,185.967,187.003,185.963,186.119,13639
2022-04-27 07:00:00,188.963,188.97,185.863,185.97,44228
2022-04-27 06:30:00,188.494,189.11,188.26,189.016,5369
2022-04-27 06:00:00,188.863,189.1,188.48,188.486,1250
2022-04-27 05:30:00,188.724,188.87,188.56,188.866,3722
2022-04-27 05:00:00,188.763,189.09,188.56,188.916,1393
2022-04-27 04:30:00,189.782,189.909,188.39,188.866,4342
2022-04-27 04:00:00,186.966,190.468,186.962,189.765,41201
2022-04-26 19:30:00,185.827,186.653,185.783,186.569,23828
2022-04-26 19:00:00,185.767,186.044,185.564,185.9,26201
2022-04-26 18:30:00,186.686,187.003,185.364,185.65,47619
2022-04-26 18:00:00,184.559,186.773,183.866,186.769,112199
2022-04-26 17:30:00,183.24,187.652,182.917,184.649,91705
2022-04-26 17:00:00,182.242,183.527,181.868,183.086,81254
2022-04-26 16:30:00,183.26,183.766,181.519,182.134,121486
2022-04-26 16:00:00,187.605,187.702,181.329,183.273,3029850
2022-04-26 15:30:00,188.584,189.36,187.591,187.598,4251024
2022-04-26 15:00:00,191.26,191.657,188.12,188.605,3034970
2022-04-26 14:30:00,191.011,191.917,189.678,191.238,2845493
2022-04-26 14:00:00,189.762,191.467,189.089,191.038,2800330
2022-04-26 13:30:00,189.473,190.508,189.029,189.74,2041862
2022-04-26 13:00:00,191.945,192.046,189.279,189.495,2141760
2022-04-26 12:30:00,190.927,192.096,190.058,191.939,3756537
2022-04-26 12:00:00,188.044,191.357,188.04,190.914,3468499
2022-04-26 11:30:00,187.994,189.17,187.661,188.008,3194747
2022-04-26 11:00:00,188.294,188.691,186.462,187.982,3933876
2022-04-26 10:30:00,189.283,190.029,187.711,188.332,4067813
2022-04-26 10:00:00,191.101,191.192,187.661,189.221,5413928
2022-04-26 09:30:00,196.933,197.64,190.278,191.167,5999655
2022-04-26 09:00:00,198.126,198.133,196.749,196.756,46384
2022-04-26 08:30:00,198.262,198.478,197.249,197.955,32987
2022-04-26 08:00:00,198.002,198.758,197.598,198.354,38621
2022-04-26 07:30:00,198.262,198.419,197.848,198.354,3414
2022-04-26 07:00:00,198.401,198.658,197.748,198.554,13086
2022-04-26 06:30:00,198.431,198.618,198.108,198.115,5416
2022-04-26 06:00:00,198.891,198.978,198.217,198.254,3239
2022-04-26 05:30:00,198.761,199.108,198.377,198.754,2128
2022-04-26 05:00:00,199.051,199.158,198.747,198.754,3395
2022-04-26 04:30:00,199.15,199.158,198.747,199.073,1737
2022-04-26 04:00:00,198.771,199.258,197.179,199.053,7076
2022-04-25 19:30:00,199.47,199.597,199.166,199.553,16273
2022-04-25 19:00:00,199.55,199.737,199.466,199.483,8834
2022-04-25 18:30:00,199.4,199.607,198.797,199.553,23042
2022-04-25 18:00:00,199.41,199.417,198.907,199.253,10784
2022-04-25 17:30:00,199.25,199.507,199.196,199.453,7766
2022-04-25 17:00:00,199.57,199.757,198.947,199.203,29343
2022-04-25 16:30:00,199.43,199.657,199.246,199.513,44712
2022-04-25 16:00:00,198.771,199.529,192.4,199.403,1954592
2022-04-25 15:30:00,196.684,199.208,196.27,198.854,4219220
2022-04-25 15:00:00,195.675,196.911,193.653,196.726,3115332
2022-04-25 14:30:00,196.419,197.31,195.551,195.727,2607388
2022-04-25 14:00:00,194.267,196.551,193.483,196.417,2556563
2022-04-25 13:30:00,194.636,195.612,193.444,194.279,2482154
2022-04-25 13:00:00,193.626,195.223,192.874,194.627,2298567
2022-04-25 12:30:00,194.456,196.022,193.144,193.56,2825338
2022-04-25 12:00:00,192.509,195.203,191.78,194.44,3055737
2022-04-25 11:30:00,194.187,195.053,192.319,192.481,3045618
2022-04-25 11:00:00,194.426,195.812,192.555,194.124,3781965
2022-04-25 10:30:00,196.294,198.229,194.053,194.389,4889599
2022-04-25 10:00:00,192.139,196.681,191.166,196.307,4977560
2022-04-25 09:30:00,191.73,196.261,190.717,192.112,8388379
2022-04-25 09:00:00,192.659,192.965,191.057,191.603,169990
2022-04-25 08:30:00,191.36,192.716,191.216,192.651,100693
2022-04-25 08:00:00,191.37,195.399,190.008,191.363,150737
2022-04-25 07:30:00,191.41,192.266,190.957,191.363,29451
2022-04-25 07:00:00,192.778,192.786,189.868,191.263,105834
2022-04-25 06:30:00,193.108,193.165,192.535,192.761,15942
2022-04-25 06:00:00,193.198,193.415,192.764,193.31,4740
2022-04-25 05:30:00,192.888,194.064,192.884,192.921,7752
2022-04-25 05:00:00,193.498,193.674,192.495,192.901,14345
2022-04-25 04:30:00,193.298,194.064,192.265,193.76,17804
2022-04-25 04:00:00,192.758,194.244,192.734,193.76,16313
2022-04-22 19:30:00,193.248,193.634,193.104,193.261,25739
2022-04-22 19:00:00,193.647,193.764,192.724,193.251,22911
2022-04-22 18:30:00,193.857,193.914,193.673,193.68,15705
2022-04-22 18:00:00,193.997,194.064,193.843,193.86,10966
2022-04-22 17:30:00,194.157,194.254,193.883,193.95,15900
2022-04-22 17:00:00,194.297,194.444,194.123,194.129,22878
2022-04-22 16:30:00,194.257,194.913,193.853,194.309,54952
2022-04-22 16:00:00,194.906,196.781,194.163,194.259,2370582
2022-04-22 15:30:00,195.635,197.844,194.752,194.819,4869121
2022-04-22 15:00:00,195.385,196.93,194.802,195.688,2688165
2022-04-22 14:30:00,196.554,196.861,194.897,195.348,1952264
2022-04-22 14:00:00,196.054,197.72,195.566,196.586,2124637
2022-04-22 13:30:00,196.803,196.96,195.91,196.072,1790407
2022-04-22 13:00:00,197.348,198.149,196.47,196.812,2025593
2022-04-22 12:30:00,198.252,199.018,197.108,197.39,1729535
2022-04-22 12:00:00,198.602,199.008,197.539,198.274,2280019
2022-04-22 11:30:00,201.641,202.004,198.407,198.604,2392224
2022-04-22 11:00:00,200.379,203.153,199.316,201.591,3334519
