timestamp,open,high,low,close,volume
2023-10-25 12:00:00,425.443,426.184,424.162,425.094,1138060
2023-10-25 11:45:00,428.142,428.243,425.052,425.524,1216005
2023-10-25 11:30:00,428.932,429.703,427.142,428.143,903257
2023-10-25 11:15:00,431.152,431.163,427.223,429.033,1338028
2023-10-25 11:00:00,430.192,431.793,430.031,431.111,906958
2023-10-25 10:45:00,431.742,432.473,429.396,430.098,1253875
2023-10-25 10:30:00,433.461,434.193,431.321,431.686,1309497
2023-10-25 10:15:00,433.182,434.722,432.761,433.408,1497959
2023-10-25 10:00:00,431.832,433.753,430.081,433.263,1677000
2023-10-25 09:45:00,430.982,432.143,428.612,431.833,2276622
2023-10-25 09:30:00,433.921,436.442,430.941,430.993,2620889
2023-10-25 09:15:00,432.982,434.173,432.591,433.913,29853
2023-10-25 09:00:00,432.692,433.243,432.641,433.038,19786
2023-10-25 08:45:00,432.645,436.502,428.842,432.693,56049
2023-10-25 08:30:00,433.672,433.753,432.571,432.843,60312
2023-10-25 08:15:00,434.301,434.452,433.451,433.743,33366
2023-10-25 08:00:00,435.341,436.572,430.941,434.362,56656
2023-10-25 07:45:00,434.811,434.972,434.051,434.302,13842
2023-10-25 07:30:00,435.251,435.792,434.641,434.722,16333
2023-10-25 07:15:00,435.281,435.552,434.741,435.252,13183
2023-10-25 07:00:00,434.511,435.682,434.441,435.252,23067
2023-10-25 06:45:00,434.481,434.832,434.261,434.742,1431
2023-10-25 06:30:00,434.711,434.832,434.331,434.762,1410
2023-10-25 06:15:00,433.771,434.842,432.941,434.682,6078
2023-10-25 06:00:00,434.321,434.333,433.641,433.963,3664
2023-10-25 05:45:00,434.421,434.543,433.971,434.222,2351
2023-10-25 05:30:00,434.301,434.842,434.021,434.502,4049
2023-10-25 05:15:00,433.921,434.343,433.691,434.342,3432
2023-10-25 05:00:00,433.891,434.043,433.441,433.793,4294
2023-10-25 04:45:00,434.271,434.443,433.691,433.853,3610
2023-10-25 04:30:00,434.391,434.692,433.571,434.322,6007
2023-10-25 04:15:00,433.642,434.682,433.401,434.382,7397
2023-10-25 04:00:00,433.821,434.323,431.731,433.433,12489
2023-10-24 19:45:00,436.396,437.042,436.341,436.842,36289
2023-10-24 19:30:00,436.171,436.462,435.841,436.332,13447
2023-10-24 19:15:00,436.141,436.432,435.621,436.092,7432
2023-10-24 19:00:00,436.471,436.542,435.801,436.172,7342
2023-10-24 18:45:00,435.501,436.692,435.441,436.442,12621
2023-10-24 18:30:00,435.741,435.742,435.241,435.362,3666
2023-10-24 18:15:00,435.341,435.742,434.791,435.312,19354
2023-10-24 18:00:00,436.091,437.042,434.011,435.622,42920
2023-10-24 17:45:00,435.551,436.942,435.541,435.832,28345
2023-10-24 17:30:00,435.941,435.942,435.191,435.552,34356
2023-10-24 17:15:00,436.141,455.455,435.441,435.892,1353280
2023-10-24 17:00:00,435.801,436.572,412.234,436.024,127147
2023-10-24 16:45:00,435.841,436.262,435.301,435.932,47881
2023-10-24 16:30:00,436.671,437.242,435.571,436.062,44836
2023-10-24 16:15:00,437.591,438.142,436.57,437.132,54630
2023-10-24 16:00:00,436.581,439.942,431.34,437.942,3425445
2023-10-24 15:45:00,436.431,436.912,435.491,436.572,2340977
2023-10-24 15:30:00,435.481,436.632,435.381,436.416,1366419
2023-10-24 15:15:00,434.759,436.062,434.721,435.402,1562028
2023-10-24 15:00:00,433.372,434.942,433.111,434.722,1327339
2023-10-24 14:45:00,432.952,433.633,432.191,433.343,1131479
2023-10-24 14:30:00,432.222,433.053,431.952,432.963,1008556
2023-10-24 14:15:00,431.127,432.223,430.631,432.203,733443
2023-10-24 14:00:00,431.017,431.513,430.441,431.133,637776
2023-10-24 13:45:00,430.801,431.443,430.251,431.073,634082
2023-10-24 13:30:00,431.082,431.653,429.904,430.933,775591
2023-10-24 13:15:00,429.774,431.103,429.451,431.053,790340
2023-10-24 13:00:00,428.622,430.213,428.362,429.787,811756
2023-10-24 12:45:00,427.942,428.683,427.062,428.643,1016660
2023-10-24 12:30:00,429.062,429.113,427.352,427.883,1120190
2023-10-24 12:15:00,431.062,431.243,428.942,429.083,781204
2023-10-24 12:00:00,432.032,432.233,430.501,431.193,730284
2023-10-24 11:45:00,429.562,432.063,429.491,432.043,982108
2023-10-24 11:30:00,430.152,430.923,428.742,429.587,964673
2023-10-24 11:15:00,431.642,431.892,429.542,430.283,884481
2023-10-24 11:00:00,430.311,432.123,429.241,431.713,1431230
2023-10-24 10:45:00,432.036,432.623,429.478,430.293,1442642
2023-10-24 10:30:00,430.042,432.073,429.431,431.99,1581154
2023-10-24 10:15:00,429.712,431.073,427.532,430.071,2059093
2023-10-24 10:00:00,432.882,433.053,429.072,429.713,1808543
2023-10-24 09:45:00,430.392,433.213,428.022,433.033,2610742
2023-10-24 09:30:00,430.712,433.773,426.852,430.568,4505311
2023-10-24 09:15:00,432.422,432.803,410.494,430.693,161281
2023-10-24 09:00:00,435.626,435.742,429.941,432.483,451361
2023-10-24 08:45:00,435.731,435.932,435.191,435.642,31046
2023-10-24 08:30:00,436.211,436.432,435.291,435.792,42808
2023-10-24 08:15:00,436.581,436.612,435.721,436.142,46194
2023-10-24 08:00:00,435.941,437.942,429.691,436.582,163880
2023-10-24 07:45:00,436.861,437.432,436.72,437.142,30241
2023-10-24 07:30:00,437.821,437.902,436.68,436.812,30637
2023-10-24 07:15:00,436.441,437.942,436.431,437.842,59623
2023-10-24 07:00:00,435.991,436.832,435.681,436.432,62834
2023-10-24 06:45:00,436.091,436.542,435.941,435.952,5775
2023-10-24 06:30:00,435.951,436.802,435.941,436.122,13418
2023-10-24 06:15:00,435.831,436.232,435.111,435.942,8623
2023-10-24 06:00:00,435.681,436.242,435.371,435.832,21848
2023-10-24 05:45:00,435.201,436.232,435.201,435.812,8246
2023-10-24 05:30:00,435.061,435.762,434.991,435.352,5815
2023-10-24 05:15:00,434.471,435.122,434.291,435.082,6647
2023-10-24 05:00:00,433.931,434.742,433.911,434.612,5488
2023-10-24 04:45:00,433.572,434.443,433.541,433.933,10611
2023-10-24 04:30:00,434.441,434.752,433.241,433.623,21568
2023-10-24 04:15:00,435.201,435.332,434.091,434.492,15011
2023-10-24 04:00:00,433.112,436.392,433.061,435.042,27108
2023-10-23 19:45:00,432.042,432.813,431.841,432.653,40189
2023-10-23 19:30:00,431.782,432.143,431.641,432.043,22182
2023-10-23 19:15:00,431.092,431.793,431.091,431.783,11847
2023-10-23 19:00:00,431.242,431.443,430.991,431.133,9834
2023-10-23 18:45:00,430.942,431.468,430.881,431.143,14200
2023-10-23 18:30:00,431.617,431.693,430.941,430.953,17361
2023-10-23 18:15:00,431.592,431.793,431.161,431.463,15106
2023-10-23 18:00:00,431.312,431.793,430.971,431.583,17119
2023-10-23 17:45:00,431.942,432.203,431.191,431.293,29228
2023-10-23 17:30:00,431.802,432.043,431.661,432.043,11063
2023-10-23 17:15:00,431.432,431.933,429.691,431.743,251909
2023-10-23 17:00:00,432.082,432.093,431.141,431.233,21347
2023-10-23 16:45:00,432.042,432.323,431.741,432.043,48739
2023-10-23 16:30:00,431.042,432.183,429.691,432.073,49233
2023-10-23 16:15:00,431.122,431.283,429.032,431.028,49165
2023-10-23 16:00:00,429.702,431.743,413.784,431.193,3524764
2023-10-23 15:45:00,429.722,430.063,428.822,429.693,2244128
2023-10-23 15:30:00,429.092,430.523,428.052,429.763,1614158
2023-10-23 15:15:00,430.315,430.473,428.312,429.123,1430575
2023-10-23 15:00:00,429.237,432.423,428.832,430.313,3055102
2023-10-23 14:45:00,427.892,429.603,427.532,429.203,1117111
2023-10-23 14:30:00,428.572,429.111,427.402,427.793,939588
2023-10-23 14:15:00,429.161,429.263,427.742,428.558,730248
2023-10-23 14:00:00,428.342,429.413,427.882,429.09,867223
2023-10-23 13:45:00,428.536,429.583,427.842,428.383,807568
2023-10-23 13:30:00,427.802,428.943,427.142,428.523,840143
2023-10-23 13:15:00,428.722,428.743,427.222,427.853,1216179
2023-10-23 13:00:00,429.902,429.933,428.452,428.783,983841
2023-10-23 12:45:00,426.502,429.913,426.212,429.833,1301880
2023-10-23 12:30:00,428.212,428.323,426.287,426.493,1159435
2023-10-23 12:15:00,428.247,429.323,427.092,428.223,1442800
2023-10-23 12:00:00,427.577,428.589,427.042,428.223,1348177
2023-10-23 11:45:00,425.932,427.643,425.492,427.623,1435527
2023-10-23 11:30:00,425.603,427.143,424.852,425.964,1526886
2023-10-23 11:15:00,424.369,426.214,423.972,425.599,1744449
2023-10-23 11:00:00,423.823,424.354,422.152,424.345,1203676
2023-10-23 10:45:00,425.323,425.444,422.113,423.824,2360086
2023-10-23 10:30:00,423.423,425.544,421.093,425.304,2726739
2023-10-23 10:15:00,420.383,424.244,419.363,423.534,2980301
2023-10-23 10:00:00,419.273,420.523,417.193,420.314,2490650
2023-10-23 09:45:00,412.275,419.514,411.784,419.184,3506014
2023-10-23 09:30:00,412.234,414.205,409.394,412.265,3316755
2023-10-23 09:15:00,412.874,413.275,410.744,412.445,71724
2023-10-23 09:00:00,412.319,413.775,412.244,412.795,46745
2023-10-23 08:45:00,413.104,413.245,412.144,412.445,40243
2023-10-23 08:30:00,411.704,424.004,411.344,412.945,86850
2023-10-23 08:15:00,409.955,412.545,409.804,411.745,66291
