timestamp,open,high,low,close,volume
2018-09-28 19:30:00,69.765,69.828,69.733,69.816,15936
2018-09-28 19:00:00,69.752,69.791,69.72,69.729,21048
2018-09-28 18:30:00,69.804,69.815,69.745,69.754,6784
2018-09-28 18:00:00,69.69,69.766,69.626,69.754,19980
2018-09-28 17:30:00,69.646,69.701,69.626,69.69,15012
2018-09-28 17:00:00,69.636,69.701,69.626,69.645,7324
2018-09-28 16:30:00,69.636,69.704,69.626,69.655,10024
2018-09-28 16:00:00,69.661,69.724,69.619,69.655,2729976
2018-09-28 15:30:00,69.388,69.766,69.242,69.66,6193920
2018-09-28 15:00:00,69.351,69.446,69.202,69.391,2794508
2018-09-28 14:30:00,69.36,69.4,69.138,69.345,1526084
2018-09-28 14:00:00,69.435,69.468,69.265,69.365,2021788
2018-09-28 13:30:00,69.751,69.869,69.384,69.447,2350308
2018-09-28 13:00:00,69.609,69.85,69.354,69.764,2688808
2018-09-28 12:30:00,69.281,69.704,69.247,69.602,5265232
2018-09-28 12:00:00,69.045,69.369,68.869,69.266,2398808
2018-09-28 11:30:00,69.076,69.139,68.586,69.023,3402852
2018-09-28 11:00:00,69.187,69.391,68.89,69.067,3736932
2018-09-28 10:30:00,68.837,69.3,68.806,69.201,4783276
2018-09-28 10:00:00,68.486,68.849,68.152,68.836,5383144
2018-09-28 09:30:00,67.582,68.574,67.292,68.485,10679628
2018-09-28 09:00:00,67.609,67.835,67.456,67.464,286564
2018-09-28 08:30:00,67.277,67.632,67.268,67.608,163180
2018-09-28 08:00:00,67.314,67.508,67.015,67.276,187096
2018-09-28 07:30:00,67.185,67.349,67.109,67.209,73616
2018-09-28 07:00:00,67.527,67.538,67.144,67.152,54284
2018-09-28 06:30:00,67.406,67.632,67.396,67.549,42648
2018-09-28 06:00:00,66.323,67.657,66.314,67.618,68896
2018-09-27 19:30:00,66.254,66.271,66.239,66.248,4892
2018-09-27 19:00:00,66.286,66.296,66.227,66.235,1200
2018-09-27 17:30:00,66.363,66.373,66.252,66.272,5892
2018-09-27 17:00:00,66.33,66.358,66.321,66.347,1364
2018-09-27 16:30:00,66.261,66.336,66.207,66.324,28972
2018-09-27 16:00:00,66.261,66.39,66.18,66.26,2216920
2018-09-27 15:30:00,66.135,66.373,66.106,66.26,1987192
2018-09-27 15:00:00,66.189,66.271,66.103,66.129,657144
2018-09-27 14:30:00,66.117,66.214,66.066,66.185,582604
2018-09-27 14:00:00,66.263,66.274,66.054,66.119,786792
2018-09-27 13:30:00,66.117,66.274,66.071,66.26,832344
2018-09-27 13:00:00,66.125,66.187,66.034,66.118,1255064
2018-09-27 12:30:00,66.095,66.182,65.937,66.13,1072228
2018-09-27 12:00:00,66.333,66.348,65.973,66.107,1218276
2018-09-27 11:30:00,66.245,66.356,66.169,66.336,886672
2018-09-27 11:00:00,66.385,66.472,66.227,66.243,749584
2018-09-27 10:30:00,66.415,66.479,66.238,66.347,919352
2018-09-27 10:00:00,66.241,66.685,66.232,66.424,1556100
2018-09-27 09:30:00,66.494,66.717,66.163,66.292,2594952
2018-09-27 09:00:00,66.187,66.462,66.177,66.451,28092
