timestamp,open,high,low,close,volume
2018-08-31 19:45:00,69.693,69.704,69.646,69.655,4268
2018-08-31 19:15:00,69.693,69.704,69.683,69.692,1680
2018-08-31 19:00:00,69.681,69.704,69.671,69.68,5992
2018-08-31 18:30:00,69.656,69.667,69.646,69.655,400
2018-08-31 18:15:00,69.681,69.691,69.671,69.68,500
2018-08-31 17:45:00,69.631,69.679,69.621,69.633,4600
2018-08-31 17:30:00,69.584,69.595,69.574,69.583,796
2018-08-31 17:15:00,69.616,69.644,69.607,69.633,19504
2018-08-31 17:00:00,69.559,69.637,69.542,69.625,6060
2018-08-31 16:45:00,69.552,69.563,69.542,69.551,10028
2018-08-31 16:30:00,69.581,69.637,69.537,69.546,3864
2018-08-31 16:15:00,69.562,69.572,69.537,69.551,3380
2018-08-31 16:00:00,69.552,69.669,69.542,69.556,2009384
2018-08-31 15:45:00,69.539,69.684,69.486,69.558,2756108
2018-08-31 15:30:00,69.386,69.602,69.369,69.538,1348460
2018-08-31 15:15:00,69.609,69.654,69.366,69.382,1008804
2018-08-31 15:00:00,69.604,69.679,69.583,69.608,745160
2018-08-31 14:45:00,69.629,69.657,69.574,69.595,539144
2018-08-31 14:30:00,69.616,69.664,69.589,69.624,953292
2018-08-31 14:15:00,69.59,69.632,69.515,69.616,533012
2018-08-31 14:00:00,69.635,69.654,69.522,69.593,765972
2018-08-31 13:45:00,69.542,69.662,69.532,69.628,616852
2018-08-31 13:30:00,69.646,69.657,69.485,69.53,503172
2018-08-31 13:15:00,69.591,69.691,69.562,69.643,734268
2018-08-31 13:00:00,69.534,69.605,69.502,69.58,467248
2018-08-31 12:45:00,69.529,69.612,69.48,69.54,374608
2018-08-31 12:30:00,69.52,69.58,69.401,69.531,448944
2018-08-31 12:15:00,69.438,69.56,69.408,69.51,450356
2018-08-31 12:00:00,69.428,69.449,69.299,69.43,608536
2018-08-31 11:45:00,69.374,69.486,69.302,69.419,483020
2018-08-31 11:30:00,69.458,69.575,69.346,69.38,434140
2018-08-31 11:15:00,69.441,69.642,69.354,69.459,712964
2018-08-31 11:00:00,69.559,69.672,69.376,69.446,1020708
2018-08-31 10:45:00,69.482,69.642,69.441,69.548,1008320
2018-08-31 10:30:00,69.403,69.493,69.297,69.476,719468
2018-08-31 10:15:00,69.242,69.498,69.175,69.397,1030756
2018-08-31 10:00:00,69.264,69.388,69.163,69.224,921180
2018-08-31 09:45:00,69.158,69.471,69.061,69.283,2030080
2018-08-31 09:30:00,68.64,69.32,68.531,69.133,1794856
2018-08-31 09:15:00,68.732,68.742,68.63,68.639,6268
2018-08-31 09:00:00,68.729,68.769,68.705,68.731,7388
2018-08-31 08:45:00,68.739,68.774,68.672,68.763,4096
2018-08-31 08:30:00,68.789,68.826,68.705,68.713,6952
2018-08-31 08:15:00,68.779,68.824,68.769,68.812,7308
2018-08-31 08:00:00,68.888,68.898,68.668,68.778,17544
2018-08-31 07:45:00,68.764,68.774,68.754,68.763,3584
2018-08-31 07:30:00,68.863,68.874,68.853,68.862,400
2018-08-31 07:15:00,68.764,68.774,68.729,68.738,1992
2018-08-31 07:00:00,68.811,68.841,68.801,68.83,1200
2018-08-31 04:30:00,68.86,68.871,68.851,68.859,400
