timestamp,open,high,low,close,volume
2024-05-31 19:45:00,1102.25,1102.5,1101.0,1101.94,41546
2024-05-31 19:30:00,1100.7,1102.25,1099.75,1102.13,23165
2024-05-31 19:15:00,1099.605,1100.885,1099.01,1100.775,28316
2024-05-31 19:00:00,1098.69,1099.7,1098.42,1099.6,16734
2024-05-31 18:45:00,1098.245,1098.95,1096.33,1098.7,14172
2024-05-31 18:30:00,1097.395,1098.5,1097.0,1098.44,6634
2024-05-31 18:15:00,1098.8,1098.8,1097.0,1097.36,11228
2024-05-31 18:00:00,1098.36,1098.8,1096.5,1098.65,14140
2024-05-31 17:45:00,1098.75,1098.95,1098.0,1098.44,16382
2024-05-31 17:30:00,1097.2,1099.0,1096.7,1098.5,45632
2024-05-31 17:15:00,1095.76,1097.3,1095.76,1097.0,25145
2024-05-31 17:00:00,1095.39,1380.6,1095.0,1095.99,44509
2024-05-31 16:45:00,1095.115,1466.757,650.388,1095.25,407730
2024-05-31 16:30:00,1095.2,1112.45,1088.4,1095.115,39641
2024-05-31 16:15:00,1096.33,1153.02,1027.4,1095.2,119149
2024-05-31 16:00:00,1096.505,1099.0,936.0,1095.49,16639177
2024-05-31 15:45:00,1098.65,1103.75,1092.25,1097.46,3900839
2024-05-31 15:30:00,1090.04,1099.67,1089.56,1098.68,1940193
2024-05-31 15:15:00,1088.825,1092.99,1085.3,1090.02,1515281
2024-05-31 15:00:00,1083.39,1089.9,1081.14,1089.09,1200780
2024-05-31 14:45:00,1089.2,1089.33,1082.36,1083.74,889950
2024-05-31 14:30:00,1082.171,1089.6,1082.078,1089.04,846618
2024-05-31 14:15:00,1082.75,1086.39,1082.0,1082.197,795289
2024-05-31 14:00:00,1082.66,1085.0,1079.33,1082.782,1357257
2024-05-31 13:45:00,1083.938,1088.0,1080.71,1082.81,978969
2024-05-31 13:30:00,1089.24,1090.5,1082.78,1084.07,1074572
2024-05-31 13:15:00,1085.21,1090.2,1084.7,1089.26,1226141
2024-05-31 13:00:00,1079.76,1085.82,1079.0,1085.453,1207510
2024-05-31 12:45:00,1080.78,1081.67,1075.34,1079.93,1172236
2024-05-31 12:30:00,1072.253,1083.06,1071.74,1080.814,1565634
2024-05-31 12:15:00,1079.06,1080.0,1069.4,1071.971,2326945
