timestamp,open,high,low,close,volume
2020-05-29 19:30:00,88.256,88.313,88.214,88.238,12132
2020-05-29 19:00:00,88.244,88.263,88.202,88.258,10724
2020-05-29 18:30:00,88.306,88.313,88.219,88.246,5640
2020-05-29 18:00:00,88.331,88.388,88.227,88.233,13992
2020-05-29 17:30:00,88.455,88.48,88.401,88.457,32800
2020-05-29 17:00:00,88.431,88.487,88.351,88.432,32152
2020-05-29 16:30:00,88.418,88.477,88.302,88.432,59760
2020-05-29 16:00:00,88.149,88.512,86.697,88.432,8368636
2020-05-29 15:30:00,87.101,88.38,86.956,88.121,8263116
2020-05-29 15:00:00,86.183,87.274,86.179,87.107,7229896
2020-05-29 14:30:00,86.32,86.344,84.863,86.168,4978984
2020-05-29 14:00:00,85.739,86.354,85.596,86.319,2400528
2020-05-29 13:30:00,86.029,86.122,85.426,85.734,2140224
2020-05-29 13:00:00,85.882,86.217,85.75,86.026,1821120
2020-05-29 12:30:00,85.573,86.12,85.212,85.863,1961548
2020-05-29 12:00:00,85.911,86.05,85.314,85.592,1887048
2020-05-29 11:30:00,85.693,86.108,85.376,85.877,1941232
2020-05-29 11:00:00,85.702,85.871,85.05,85.717,2978540
2020-05-29 10:30:00,85.398,85.953,85.14,85.696,3773172
2020-05-29 10:00:00,86.093,86.282,84.564,85.379,4743172
2020-05-29 09:30:00,85.254,86.466,84.773,86.099,7655008
2020-05-29 09:00:00,85.239,85.285,84.968,85.255,38312
2020-05-29 08:30:00,85.406,85.472,85.025,85.23,41716
2020-05-29 08:00:00,84.617,85.86,84.537,85.407,66848
2020-05-29 07:30:00,84.885,85.647,84.838,85.467,31912
2020-05-29 07:00:00,84.653,84.896,84.537,84.892,24212
2020-05-29 06:30:00,84.673,84.68,84.562,84.568,800
2020-05-29 06:00:00,84.76,84.767,84.724,84.73,2868
2020-05-29 05:30:00,84.406,84.413,84.402,84.408,560
2020-05-29 04:00:00,83.97,83.977,83.762,83.78,11420
2020-05-28 19:30:00,84.588,84.62,84.265,84.314,28820
2020-05-28 19:00:00,84.718,84.725,84.584,84.59,10488
2020-05-28 18:30:00,84.69,84.887,84.644,84.72,35544
2020-05-28 18:00:00,84.768,84.824,84.584,84.608,32940
2020-05-28 17:30:00,84.768,84.832,84.763,84.827,16168
2020-05-28 17:00:00,84.833,84.847,84.739,84.837,13160
2020-05-28 16:30:00,84.718,84.894,84.634,84.882,32804
2020-05-28 16:00:00,84.588,86.126,84.375,84.72,1532548
2020-05-28 15:30:00,85.398,85.594,83.874,84.548,7596520
2020-05-28 15:00:00,85.976,86.633,85.369,85.39,4076116
2020-05-28 14:30:00,86.066,86.217,85.685,85.973,2675364
2020-05-28 14:00:00,86.34,86.449,85.917,86.059,3094576
2020-05-28 13:30:00,86.879,86.945,86.278,86.329,2281016
2020-05-28 13:00:00,86.487,86.977,86.483,86.873,2509156
2020-05-28 12:30:00,86.148,86.581,86.087,86.479,2382424
2020-05-28 12:00:00,86.188,86.75,86.092,86.151,3632284
2020-05-28 11:30:00,86.579,86.591,85.601,86.191,4244880
2020-05-28 11:00:00,86.913,87.087,86.149,86.554,4667752
2020-05-28 10:30:00,87.13,87.321,86.792,86.947,4915304
2020-05-28 10:00:00,86.108,87.137,85.521,87.109,7049532
2020-05-28 09:30:00,83.793,86.454,83.51,86.098,9743872
2020-05-28 09:00:00,83.091,83.93,83.052,83.783,87588
2020-05-28 08:30:00,83.28,83.479,82.97,83.105,121588
2020-05-28 08:00:00,84.232,84.473,83.132,83.413,147780
2020-05-28 07:30:00,84.274,84.313,83.929,83.935,14168
2020-05-28 07:00:00,84.342,84.356,84.19,84.284,9684
2020-05-28 06:30:00,84.22,84.393,84.215,84.388,900
2020-05-28 06:00:00,84.257,84.281,84.038,84.044,7688
2020-05-28 05:30:00,84.334,84.341,84.24,84.246,2352
2020-05-28 05:00:00,84.369,84.475,84.327,84.471,7348
2020-05-28 04:30:00,84.215,84.226,84.166,84.221,3728
2020-05-28 04:00:00,84.718,84.725,84.365,84.371,6628
2020-05-27 19:30:00,84.73,84.799,84.602,84.77,39348
2020-05-27 19:00:00,84.905,84.974,84.726,84.732,11944
2020-05-27 18:30:00,84.91,84.949,84.876,84.912,14716
2020-05-27 18:00:00,85.074,85.098,84.896,84.981,17388
2020-05-27 17:30:00,85.017,85.111,84.851,84.966,26512
2020-05-27 17:00:00,85.154,85.161,85.013,85.019,12004
2020-05-27 16:30:00,85.104,85.196,85.048,85.156,36928
2020-05-27 16:00:00,85.002,85.056,84.878,85.051,1685296
2020-05-27 15:30:00,84.997,85.098,84.427,85.001,6172612
2020-05-27 15:00:00,84.661,85.098,84.34,85.009,5175504
2020-05-27 14:30:00,84.142,84.727,83.946,84.653,4665832
2020-05-27 14:00:00,83.387,84.437,83.373,84.127,5458384
2020-05-27 13:30:00,83.325,83.653,82.582,83.375,4165556
2020-05-27 13:00:00,82.687,83.342,82.127,83.332,4619772
2020-05-27 12:30:00,82.914,83.317,82.504,82.686,4074320
2020-05-27 12:00:00,82.296,83.147,82.098,82.898,5857880
2020-05-27 11:30:00,81.529,82.544,81.176,82.288,6254660
2020-05-27 11:00:00,80.228,81.699,79.698,81.55,8601468
2020-05-27 10:30:00,81.716,81.961,80.092,80.227,8353960
2020-05-27 10:00:00,82.535,83.043,81.161,81.73,11638880
2020-05-27 09:30:00,85.914,86.048,81.876,82.522,16998780
2020-05-27 09:00:00,86.188,86.529,85.735,85.903,162020
2020-05-27 08:30:00,86.836,86.845,85.959,86.19,149860
2020-05-27 08:00:00,87.583,87.689,86.836,86.843,134220
2020-05-27 07:30:00,87.205,87.373,87.056,87.211,51224
2020-05-27 07:00:00,87.494,87.71,87.168,87.204,65020
2020-05-27 06:30:00,87.464,87.471,87.454,87.461,1228
2020-05-27 06:00:00,87.608,87.615,87.454,87.461,3984
2020-05-27 05:30:00,87.75,87.757,87.704,87.71,4120
2020-05-27 05:00:00,87.783,87.79,87.629,87.71,14376
2020-05-27 04:30:00,87.88,87.889,87.828,87.834,8568
2020-05-27 04:00:00,87.957,87.964,87.704,87.785,11752
2020-05-26 19:30:00,87.068,87.074,86.976,86.987,20096
2020-05-26 19:00:00,87.043,87.092,87.006,87.025,7568
2020-05-26 18:30:00,87.04,87.074,86.974,87.054,7144
2020-05-26 18:00:00,87.21,87.241,87.018,87.042,13280
2020-05-26 17:30:00,87.207,87.266,87.18,87.249,6772
2020-05-26 17:00:00,87.254,87.266,87.13,87.209,10900
2020-05-26 16:30:00,87.177,87.274,87.096,87.221,25128
2020-05-26 16:00:00,86.888,87.192,86.884,87.174,4649608
2020-05-26 15:30:00,87.102,87.187,86.428,86.907,5699692
2020-05-26 15:00:00,87.591,87.787,86.906,87.108,2773676
2020-05-26 14:30:00,87.539,87.702,87.285,87.618,1818540
2020-05-26 14:00:00,87.765,87.862,87.385,87.535,2071336
2020-05-26 13:30:00,88.12,88.163,87.654,87.77,1816184
2020-05-26 13:00:00,87.857,88.211,87.586,88.151,1835940
2020-05-26 12:30:00,87.88,88.275,87.629,87.846,2370860
2020-05-26 12:00:00,87.319,88.133,87.302,87.871,3954920
2020-05-26 11:30:00,87.747,87.755,86.734,87.324,5789628
2020-05-26 11:00:00,88.421,89.006,87.512,87.78,4544128
2020-05-26 10:30:00,89.338,89.369,87.766,88.44,5810024
2020-05-26 10:00:00,88.606,89.556,88.538,89.341,6288816
2020-05-26 09:30:00,91.196,91.52,88.204,88.608,11855436
2020-05-26 09:00:00,91.62,91.712,91.137,91.198,189520
2020-05-26 08:30:00,91.695,91.702,91.466,91.647,68660
2020-05-26 08:00:00,91.569,91.826,89.734,91.654,199976
2020-05-26 07:30:00,91.588,91.744,91.466,91.672,81108
2020-05-26 07:00:00,91.757,91.876,91.192,91.592,95648
2020-05-26 06:30:00,91.792,91.834,91.752,91.759,9392
2020-05-26 06:00:00,91.882,91.926,91.757,91.821,6860
2020-05-26 05:30:00,91.949,91.988,91.842,91.923,15252
2020-05-26 05:00:00,91.961,92.026,91.889,92.006,38300
2020-05-26 04:30:00,92.041,92.078,91.817,92.008,13504
2020-05-26 04:00:00,92.442,92.699,91.954,92.026,67836
2020-05-22 19:30:00,89.801,89.86,89.747,89.803,14868
2020-05-22 19:00:00,89.826,89.833,89.767,89.793,9212
2020-05-22 18:30:00,89.826,89.888,89.821,89.865,8524
2020-05-22 18:00:00,89.851,89.903,89.697,89.765,23648
2020-05-22 17:30:00,89.888,89.895,89.829,89.86,6632
2020-05-22 17:00:00,89.888,89.895,89.796,89.865,15936
2020-05-22 16:30:00,89.923,89.958,89.851,89.89,62864
2020-05-22 16:00:00,90.127,90.134,89.819,89.912,1382808
2020-05-22 15:30:00,89.973,90.095,89.398,89.967,6566324
2020-05-22 15:00:00,89.97,90.331,89.826,89.987,3559016
2020-05-22 14:30:00,89.696,90.007,89.652,89.997,2199988
2020-05-22 14:00:00,90.033,90.149,89.355,89.698,3317464
2020-05-22 13:30:00,90.372,90.456,89.647,90.021,3035716
2020-05-22 13:00:00,89.926,90.456,89.921,90.385,4462248
2020-05-22 12:30:00,89.699,90.194,89.63,89.925,4531484
2020-05-22 12:00:00,89.415,89.915,89.159,89.688,3215144
2020-05-22 11:30:00,89.244,89.647,88.979,89.409,3281444
2020-05-22 11:00:00,89.641,90.032,89.104,89.23,4279824
2020-05-22 10:30:00,90.591,90.624,89.552,89.633,7048092
2020-05-22 10:00:00,89.826,90.635,89.151,90.6,14273140
2020-05-22 09:30:00,87.947,89.989,86.839,89.829,20465300
2020-05-22 09:00:00,87.7,88.684,87.488,87.956,652236
2020-05-22 08:30:00,88.291,88.298,87.457,87.705,362064
2020-05-22 08:00:00,88.064,89.21,87.828,88.273,513032
2020-05-22 07:30:00,88.986,89.21,88.718,88.856,195100
2020-05-22 07:00:00,87.708,89.232,87.604,88.956,363064
2020-05-22 06:30:00,87.705,87.839,87.676,87.834,18716
2020-05-22 06:00:00,87.631,87.638,87.626,87.633,2800
2020-05-22 05:30:00,87.583,87.59,87.454,87.461,21996
2020-05-22 05:00:00,87.646,87.653,87.405,87.585,16696
2020-05-22 04:30:00,86.39,87.466,86.386,87.461,6076
2020-05-22 04:00:00,86.711,86.718,86.488,86.494,2120
2020-05-21 19:30:00,87.334,87.348,86.956,86.967,135952
2020-05-21 19:00:00,87.421,87.54,87.083,87.324,123836
2020-05-21 18:30:00,86.965,87.657,86.839,87.296,295192
2020-05-21 18:00:00,86.836,87.192,86.371,87.025,375208
2020-05-21 17:30:00,86.836,86.883,86.333,86.813,358016
2020-05-21 17:00:00,87.708,87.715,86.52,86.763,655916
2020-05-21 16:30:00,86.96,88.089,86.084,87.71,2108172
2020-05-21 16:00:00,87.504,89.21,85.895,87.077,3756880
2020-05-21 15:30:00,87.71,87.899,87.081,87.505,7681956
2020-05-21 15:00:00,87.661,88.17,87.604,87.698,3317680
2020-05-21 14:30:00,87.97,88.131,87.33,87.687,4689156
2020-05-21 14:00:00,88.533,88.732,87.888,87.986,2626684
2020-05-21 13:30:00,88.695,88.921,88.506,88.525,1515688
2020-05-21 13:00:00,88.426,88.856,88.326,88.69,1876256
2020-05-21 12:30:00,89.071,89.126,88.252,88.408,2419772
2020-05-21 12:00:00,88.578,89.34,88.556,89.083,3114008
2020-05-21 11:30:00,88.229,89.06,88.14,88.567,3627116
2020-05-21 11:00:00,88.341,88.363,87.33,88.239,4348224
2020-05-21 10:30:00,88.811,88.817,88.04,88.353,4522804
2020-05-21 10:00:00,89.583,89.681,88.753,88.804,4137764
2020-05-21 09:30:00,90.2,90.231,89.233,89.579,7262708
2020-05-21 09:00:00,90.444,90.506,90.148,90.202,200768
2020-05-21 08:30:00,90.033,90.556,90.028,90.426,202048
2020-05-21 08:00:00,89.704,90.095,89.176,90.077,154092
2020-05-21 07:30:00,89.901,90.04,89.824,89.878,50780
2020-05-21 07:00:00,89.512,89.958,89.398,89.952,88832
2020-05-21 06:00:00,89.39,89.397,89.201,89.329,7152
2020-05-21 05:30:00,89.39,89.409,89.385,89.394,2456
2020-05-21 05:00:00,89.44,89.534,89.43,89.437,2400
2020-05-21 04:30:00,89.178,89.407,89.174,89.402,800
2020-05-21 04:00:00,89.577,89.584,89.199,89.205,5056
2020-05-20 19:30:00,89.95,90.08,89.946,90.015,62592
2020-05-20 19:00:00,90.025,90.052,89.946,89.952,69968
2020-05-20 18:30:00,89.998,90.075,89.983,90.002,41508
2020-05-20 18:00:00,90.018,90.102,89.871,90.02,59776
2020-05-20 17:30:00,89.911,90.102,89.886,90.077,51468
2020-05-20 17:00:00,89.614,89.933,89.547,89.865,70748
2020-05-20 16:30:00,89.599,89.671,89.522,89.616,51468
2020-05-20 16:00:00,89.47,89.594,89.398,89.566,2390248
2020-05-20 15:30:00,89.377,89.81,89.101,89.404,5043236
2020-05-20 15:00:00,89.395,89.504,89.159,89.369,2362488
2020-05-20 14:30:00,88.834,89.459,88.797,89.39,1874764
