timestamp,open,high,low,close,volume
2018-05-31 19:55:00,62.708,62.718,62.563,62.571,2000
2018-05-31 19:50:00,62.708,62.718,62.699,62.708,4000
2018-05-31 19:40:00,62.733,62.743,62.724,62.732,552
2018-05-31 19:35:00,62.658,62.669,62.65,62.658,8000
2018-05-31 19:25:00,62.648,62.718,62.64,62.708,15224
2018-05-31 19:20:00,62.681,62.691,62.672,62.68,3092
2018-05-31 19:15:00,62.646,62.669,62.637,62.658,2360
2018-05-31 19:05:00,62.584,62.604,62.575,62.594,1200
2018-05-31 18:45:00,62.54,62.55,62.531,62.539,1132
2018-05-31 18:35:00,62.594,62.604,62.585,62.594,960
2018-05-31 17:55:00,62.559,62.582,62.526,62.534,1392
2018-05-31 17:30:00,62.52,62.53,62.511,62.519,604
2018-05-31 17:25:00,62.542,62.552,62.511,62.519,4344
2018-05-31 17:15:00,62.582,62.592,62.513,62.522,4680
2018-05-31 17:10:00,62.52,62.53,62.511,62.519,400
2018-05-31 17:05:00,62.596,62.607,62.588,62.596,800
2018-05-31 17:00:00,62.522,62.607,62.511,62.596,5592
2018-05-31 16:55:00,62.559,62.57,62.551,62.559,4000
2018-05-31 16:50:00,62.532,62.542,62.513,62.522,4100
2018-05-31 16:45:00,62.559,62.57,62.528,62.537,800
2018-05-31 16:35:00,62.537,62.57,62.528,62.559,3920
2018-05-31 16:30:00,62.535,62.545,62.526,62.534,600
2018-05-31 16:20:00,62.535,62.545,62.526,62.534,400
2018-05-31 16:15:00,62.458,62.594,62.449,62.457,11324
2018-05-31 16:10:00,62.636,62.646,62.553,62.562,24772
2018-05-31 16:05:00,62.5,62.646,62.476,62.636,47012
2018-05-31 16:00:00,62.465,62.52,62.449,62.5,6786436
2018-05-31 15:55:00,62.522,62.599,62.427,62.465,1562872
2018-05-31 15:50:00,62.693,62.711,62.489,62.529,906592
2018-05-31 15:45:00,62.693,62.765,62.655,62.693,359156
2018-05-31 15:40:00,62.743,62.765,62.674,62.703,375116
2018-05-31 15:35:00,62.713,62.793,62.704,62.737,282660
2018-05-31 15:30:00,62.705,62.783,62.672,62.724,326860
2018-05-31 15:25:00,62.762,62.786,62.664,62.7,250264
2018-05-31 15:20:00,62.836,62.846,62.736,62.76,146948
2018-05-31 15:15:00,62.792,62.884,62.768,62.849,183520
2018-05-31 15:10:00,62.802,62.842,62.726,62.797,227360
2018-05-31 15:05:00,62.692,62.847,62.683,62.809,329320
2018-05-31 15:00:00,62.824,62.852,62.677,62.688,226412
2018-05-31 14:55:00,62.832,62.862,62.736,62.841,325232
2018-05-31 14:50:00,62.881,62.916,62.813,62.842,297764
2018-05-31 14:45:00,62.94,62.969,62.872,62.885,156312
2018-05-31 14:40:00,62.874,62.966,62.858,62.933,186824
2018-05-31 14:35:00,62.866,62.931,62.83,62.881,132936
