timestamp,open,high,low,close,volume
2021-09-30 19:55:00,207.66,207.668,207.653,207.662,783
2021-09-30 19:50:00,207.53,207.578,207.524,207.572,1239
2021-09-30 19:45:00,207.66,207.668,207.394,207.532,576
2021-09-30 19:40:00,207.59,207.598,207.524,207.582,1000
2021-09-30 19:35:00,207.63,207.638,207.524,207.622,727
2021-09-30 19:30:00,207.58,207.628,207.524,207.532,939
2021-09-30 19:20:00,207.58,207.588,207.574,207.582,898
2021-09-30 19:15:00,207.58,207.588,207.574,207.582,140
2021-09-30 19:10:00,207.6,207.608,207.394,207.402,240
2021-09-30 19:05:00,207.55,207.559,207.324,207.332,291
2021-09-30 19:00:00,207.42,207.439,207.414,207.432,246
2021-09-30 18:45:00,207.43,207.439,207.424,207.432,100
2021-09-30 18:40:00,207.38,207.389,207.374,207.382,100
2021-09-30 18:35:00,207.48,207.489,207.384,207.392,620
2021-09-30 18:25:00,207.26,207.269,207.224,207.233,1754
2021-09-30 18:20:00,207.39,207.399,207.374,207.382,1803
2021-09-30 18:15:00,207.4,207.409,207.374,207.392,832
2021-09-30 18:10:00,207.4,207.578,207.114,207.572,1673
2021-09-30 18:05:00,207.28,207.369,207.274,207.362,420
2021-09-30 18:00:00,207.25,207.259,207.194,207.203,700
2021-09-30 17:50:00,207.19,207.289,207.174,207.282,1770
2021-09-30 17:45:00,207.19,207.199,207.184,207.193,350
2021-09-30 17:40:00,207.19,207.199,207.184,207.193,100
2021-09-30 17:35:00,207.28,207.289,207.274,207.282,599
2021-09-30 17:30:00,207.28,207.289,207.274,207.282,100
2021-09-30 17:25:00,207.181,207.189,207.174,207.183,200
2021-09-30 17:20:00,207.28,207.289,207.274,207.282,128
2021-09-30 17:15:00,207.181,207.189,207.174,207.183,370
2021-09-30 17:10:00,207.181,207.189,207.174,207.183,200
2021-09-30 17:05:00,207.181,207.189,207.174,207.183,150
2021-09-30 17:00:00,206.861,207.129,206.855,207.103,400
2021-09-30 16:55:00,206.981,207.089,206.964,207.003,1077
2021-09-30 16:50:00,206.951,206.989,206.855,206.983,529
2021-09-30 16:40:00,206.891,206.949,206.845,206.883,2632
2021-09-30 16:35:00,206.981,206.989,206.915,206.923,1055
2021-09-30 16:30:00,207.181,207.189,206.955,206.963,579
2021-09-30 16:25:00,207.069,207.079,206.974,206.983,1400
2021-09-30 16:20:00,206.841,206.89,206.835,206.883,5074
2021-09-30 16:15:00,206.841,208.616,206.835,206.843,9824
2021-09-30 16:10:00,207.161,207.289,207.104,207.173,1901
2021-09-30 16:05:00,206.841,207.539,206.835,207.213,59294
2021-09-30 16:00:00,206.841,207.588,206.675,206.843,1731015
2021-09-30 15:55:00,207.39,207.429,206.675,206.823,660893
2021-09-30 15:50:00,207.27,207.658,206.974,207.392,363954
2021-09-30 15:45:00,207.83,207.838,207.254,207.292,234932
2021-09-30 15:40:00,208.169,208.337,207.683,207.832,138830
2021-09-30 15:35:00,208.818,208.897,208.143,208.181,147077
2021-09-30 15:30:00,208.369,208.946,208.307,208.842,130059
2021-09-30 15:25:00,208.548,208.647,208.312,208.371,111588
2021-09-30 15:20:00,208.943,208.952,208.482,208.561,110547
2021-09-30 15:15:00,208.788,209.236,208.772,208.96,129239
2021-09-30 15:10:00,208.568,209.036,208.562,208.78,162222
2021-09-30 15:05:00,207.999,208.727,207.993,208.551,163096
2021-09-30 15:00:00,208.299,208.507,207.853,207.991,107127
2021-09-30 14:55:00,208.369,208.524,208.272,208.311,103831
2021-09-30 14:50:00,208.884,209.226,208.352,208.381,173749
2021-09-30 14:45:00,208.818,208.986,208.572,208.885,103471
2021-09-30 14:40:00,208.528,209.006,208.462,208.794,121471
2021-09-30 14:35:00,208.958,208.966,208.453,208.546,92637
2021-09-30 14:30:00,208.778,208.986,208.542,208.96,96322
2021-09-30 14:25:00,208.568,208.805,208.357,208.799,109842
2021-09-30 14:20:00,208.648,208.887,208.472,208.62,75659
2021-09-30 14:15:00,209.187,209.196,208.622,208.65,109893
2021-09-30 14:10:00,209.167,209.316,208.971,209.213,160561
2021-09-30 14:05:00,208.399,209.166,208.392,209.16,180292
2021-09-30 14:00:00,207.999,208.507,207.894,208.377,149894
2021-09-30 13:55:00,207.979,208.128,207.853,207.981,103672
2021-09-30 13:50:00,207.45,208.028,207.374,208.001,106113
2021-09-30 13:45:00,207.74,207.838,207.174,207.432,67636
2021-09-30 13:40:00,207.949,208.128,207.683,207.782,76955
2021-09-30 13:35:00,207.4,208.062,207.137,207.961,114053
2021-09-30 13:30:00,207.32,207.429,207.095,207.362,96450
2021-09-30 13:25:00,207.56,207.698,207.314,207.322,77537
2021-09-30 13:20:00,207.999,208.008,207.454,207.516,93740
2021-09-30 13:15:00,207.979,208.337,207.613,207.951,111953
2021-09-30 13:10:00,208.099,208.198,207.933,207.991,81687
2021-09-30 13:05:00,207.859,208.237,207.653,208.071,126782
2021-09-30 13:00:00,207.74,207.898,207.404,207.877,131273
2021-09-30 12:55:00,208.019,208.048,207.474,207.772,125231
2021-09-30 12:50:00,207.899,208.178,207.733,208.041,107063
2021-09-30 12:45:00,207.42,207.928,207.274,207.919,127904
2021-09-30 12:40:00,207.45,207.788,207.174,207.47,132855
2021-09-30 12:35:00,207.65,208.038,207.434,207.477,142318
2021-09-30 12:30:00,207.041,207.733,206.725,207.668,159537
2021-09-30 12:25:00,207.071,207.618,207.054,207.083,113396
2021-09-30 12:20:00,207.25,207.648,206.925,207.043,162459
2021-09-30 12:15:00,207.096,207.534,206.905,207.243,181580
2021-09-30 12:10:00,206.851,207.189,206.625,207.143,197053
2021-09-30 12:05:00,207.195,207.259,206.775,206.823,143431
2021-09-30 12:00:00,207.33,207.449,206.992,207.183,115394
2021-09-30 11:55:00,207.151,207.479,206.845,207.327,187424
2021-09-30 11:50:00,206.981,207.249,206.555,207.173,231339
2021-09-30 11:45:00,207.43,207.583,206.855,206.963,162297
2021-09-30 11:40:00,207.58,207.608,206.977,207.427,214259
2021-09-30 11:35:00,208.359,208.677,207.454,207.578,259131
2021-09-30 11:30:00,208.958,209.026,208.332,208.341,151588
2021-09-30 11:25:00,208.618,208.996,208.443,208.98,115183
2021-09-30 11:20:00,208.858,208.996,208.582,208.63,162636
2021-09-30 11:15:00,208.019,208.926,208.013,208.88,195673
2021-09-30 11:10:00,208.159,208.387,207.903,207.991,79611
2021-09-30 11:05:00,207.79,208.427,207.733,208.156,155392
2021-09-30 11:00:00,207.68,207.958,207.444,207.872,142401
2021-09-30 10:55:00,207.959,208.018,207.334,207.742,236168
2021-09-30 10:50:00,208.099,208.587,207.874,207.971,181929
2021-09-30 10:45:00,208.159,208.517,207.833,208.081,136179
2021-09-30 10:40:00,207.889,208.577,207.324,208.221,199169
2021-09-30 10:35:00,208.294,208.345,207.624,207.872,147896
2021-09-30 10:30:00,208.528,208.717,207.584,208.311,224285
2021-09-30 10:25:00,208.259,208.956,208.193,208.541,204460
2021-09-30 10:20:00,209.647,209.915,208.242,208.286,278192
2021-09-30 10:15:00,209.093,210.224,208.971,209.659,275555
2021-09-30 10:10:00,209.417,209.723,208.97,209.145,206406
2021-09-30 10:05:00,209.757,209.855,208.422,209.359,277073
2021-09-30 10:00:00,208.758,209.895,208.712,209.759,273353
2021-09-30 09:55:00,209.467,209.615,208.632,208.835,253305
2021-09-30 09:50:00,210.016,210.344,209.246,209.494,324680
2021-09-30 09:45:00,208.958,210.035,208.173,210.028,545310
2021-09-30 09:40:00,208.578,209.226,208.282,208.92,407015
2021-09-30 09:35:00,208.479,209.566,207.983,208.595,546370
