timestamp,open,high,low,close,volume
2017-02-28 19:00:00,25.079,25.089,25.052,25.081,21060
2017-02-28 18:00:00,25.071,25.096,25.047,25.067,8280
2017-02-28 17:00:00,25.091,25.136,25.042,25.047,32128
2017-02-28 16:00:00,24.918,25.106,24.914,25.101,5389188
2017-02-28 15:00:00,25.037,25.082,24.941,25.037,7346500
2017-02-28 14:00:00,24.945,25.054,24.858,25.037,5883048
2017-02-28 13:00:00,24.907,25.045,24.879,24.943,4487224
2017-02-28 12:00:00,25.19,25.199,24.872,24.911,8358568
2017-02-28 11:00:00,25.314,25.326,25.185,25.19,5557768
2017-02-28 10:00:00,25.439,25.55,25.235,25.313,10429596
2017-02-28 09:00:00,25.728,25.96,25.407,25.437,9233108
2017-02-28 08:00:00,25.806,25.837,25.669,25.73,114996
2017-02-28 07:00:00,25.806,25.861,25.802,25.807,11084
2017-02-28 06:00:00,25.732,25.738,25.728,25.733,2000
2017-02-28 05:00:00,25.732,25.738,25.728,25.733,2400
2017-02-28 04:00:00,25.609,25.615,25.605,25.609,400
2017-02-27 19:00:00,25.779,25.8,25.762,25.782,17860
2017-02-27 18:00:00,25.742,25.812,25.738,25.77,11360
2017-02-27 17:00:00,25.745,25.777,25.728,25.762,22256
2017-02-27 16:00:00,25.76,25.78,25.728,25.733,1931200
2017-02-27 15:00:00,25.824,25.83,25.728,25.76,9220932
2017-02-27 14:00:00,25.767,25.916,25.758,25.825,4166640
2017-02-27 13:00:00,25.853,25.908,25.758,25.762,3711376
2017-02-27 12:00:00,25.73,25.911,25.708,25.849,5611352
2017-02-27 11:00:00,25.767,25.861,25.706,25.731,4945348
2017-02-27 10:00:00,25.74,25.906,25.59,25.765,13815648
2017-02-27 09:00:00,25.195,25.775,25.052,25.737,19814996
2017-02-27 08:00:00,25.249,25.289,24.951,25.197,262644
2017-02-27 07:00:00,25.103,25.291,25.099,25.227,37120
2017-02-27 06:00:00,25.118,25.17,25.089,25.104,21972
2017-02-27 05:00:00,25.059,25.104,25.054,25.096,8048
2017-02-27 04:00:00,25.135,25.141,25.124,25.128,3208
2017-02-24 19:00:00,25.017,25.086,25.013,25.079,30372
2017-02-24 18:00:00,24.995,25.035,24.968,24.993,5296
2017-02-24 17:00:00,25.071,25.077,24.946,25.017,89240
2017-02-24 16:00:00,25.032,25.079,24.968,25.057,3732520
2017-02-24 15:00:00,25.014,25.072,24.899,25.015,7168088
