timestamp,open,high,low,close,volume
2017-10-25 14:30:00,48.206,48.252,47.958,48.003,2762964
2017-10-25 14:00:00,47.934,48.346,47.859,48.203,3770280
2017-10-25 13:30:00,47.865,48.184,47.847,47.932,3072688
2017-10-25 13:00:00,47.716,48.03,47.686,47.859,3632040
2017-10-25 12:30:00,47.379,47.886,47.247,47.708,6069668
2017-10-25 12:00:00,47.845,47.985,47.316,47.367,7430740
2017-10-25 11:30:00,48.023,48.128,47.805,47.835,5085428
2017-10-25 11:00:00,48.891,48.9,47.471,48.011,15031772
2017-10-25 10:30:00,48.992,49.112,48.828,48.891,3587612
2017-10-25 10:00:00,48.805,49.046,48.655,48.994,5470912
2017-10-25 09:30:00,48.715,49.253,48.687,48.803,7609956
2017-10-25 09:00:00,48.843,48.865,48.648,48.671,118860
2017-10-25 08:30:00,48.853,48.875,48.799,48.807,43848
2017-10-25 08:00:00,48.93,48.939,48.811,48.854,95140
2017-10-25 07:30:00,48.796,48.902,48.789,48.844,39600
2017-10-25 07:00:00,48.893,48.939,48.789,48.797,19372
2017-10-25 06:30:00,48.881,48.952,48.873,48.943,1828
2017-10-25 06:00:00,48.903,48.912,48.895,48.903,1600
2017-10-25 05:30:00,48.853,48.863,48.846,48.854,400
2017-10-25 04:00:00,48.707,48.717,48.7,48.708,1400
2017-10-24 19:30:00,48.923,48.932,48.865,48.893,73312
2017-10-24 19:00:00,48.905,48.932,48.865,48.923,11256
2017-10-24 18:30:00,48.819,48.902,48.811,48.888,20508
2017-10-24 18:00:00,48.816,49.12,48.752,48.807,135284
2017-10-24 17:30:00,48.868,48.902,48.739,48.782,86568
2017-10-24 17:00:00,48.841,48.937,48.833,48.898,44504
2017-10-24 16:30:00,48.94,48.971,48.811,48.821,164416
2017-10-24 16:00:00,49.128,49.179,48.811,48.859,1391140
2017-10-24 15:30:00,49.091,49.13,48.999,49.108,2928856
2017-10-24 15:00:00,48.994,49.135,48.947,49.095,2236448
2017-10-24 14:30:00,49.021,49.051,48.952,48.99,1134188
2017-10-24 14:00:00,48.984,49.125,48.977,49.02,1606940
2017-10-24 13:30:00,48.888,49.06,48.873,48.99,2541360
2017-10-24 13:00:00,48.941,48.957,48.806,48.881,1544524
2017-10-24 12:30:00,48.93,49.038,48.9,48.943,1028212
2017-10-24 12:00:00,48.999,49.04,48.912,48.931,1250488
2017-10-24 11:30:00,48.935,49.122,48.925,49.004,3272252
2017-10-24 11:00:00,48.867,48.971,48.823,48.938,3420608
2017-10-24 10:30:00,48.811,48.915,48.774,48.867,2949524
2017-10-24 10:00:00,48.631,48.92,48.598,48.815,4660236
2017-10-24 09:30:00,48.693,48.803,48.425,48.651,6145888
2017-10-24 09:00:00,48.742,48.828,48.687,48.695,73984
2017-10-24 08:30:00,48.745,48.754,48.687,48.742,51208
2017-10-24 08:00:00,48.745,48.811,48.665,48.713,58400
2017-10-24 07:30:00,48.72,48.779,48.692,48.715,7232
2017-10-24 07:00:00,48.745,48.766,48.663,48.671,12840
2017-10-24 06:00:00,48.732,48.742,48.715,48.723,4000
2017-10-24 04:00:00,48.448,48.457,48.44,48.448,960
2017-10-23 19:30:00,48.633,48.643,48.576,48.584,39260
2017-10-23 19:00:00,48.628,48.643,48.584,48.634,7900
2017-10-23 18:30:00,48.584,48.648,48.576,48.639,7400
2017-10-23 18:00:00,48.572,48.687,48.564,48.577,10076
2017-10-23 17:30:00,48.596,48.606,48.544,48.559,25460
2017-10-23 17:00:00,48.633,48.643,48.576,48.584,14496
2017-10-23 16:30:00,48.601,48.611,48.564,48.601,8372
2017-10-23 16:00:00,48.601,48.695,48.569,48.619,2003640
2017-10-23 15:30:00,48.626,48.672,48.443,48.601,4356508
2017-10-23 15:00:00,48.881,48.89,48.55,48.63,2759188
2017-10-23 14:30:00,48.999,49.026,48.823,48.883,1672832
2017-10-23 14:00:00,49.083,49.125,48.939,49.002,1444008
2017-10-23 13:30:00,49.059,49.162,48.935,49.087,1755468
2017-10-23 13:00:00,49.105,49.142,49.014,49.063,2504420
2017-10-23 12:30:00,48.888,49.112,48.848,49.103,3007968
2017-10-23 12:00:00,48.819,48.905,48.778,48.883,1330708
2017-10-23 11:30:00,48.831,48.875,48.7,48.81,1478884
2017-10-23 11:00:00,48.759,48.949,48.737,48.824,2445748
2017-10-23 10:30:00,48.604,48.853,48.576,48.762,3008944
2017-10-23 10:00:00,48.576,48.692,48.391,48.61,3908940
2017-10-23 09:30:00,48.868,48.979,48.512,48.587,6542528
2017-10-23 09:00:00,48.93,48.939,48.811,48.878,82336
2017-10-23 08:30:00,48.905,48.952,48.885,48.928,107220
2017-10-23 08:00:00,48.876,48.952,48.841,48.915,64868
2017-10-23 07:30:00,48.881,48.952,48.86,48.891,13936
2017-10-23 07:00:00,48.937,49.026,48.813,48.918,17472
2017-10-23 06:30:00,49.036,49.098,49.023,49.088,17844
2017-10-23 06:00:00,49.143,49.152,49.058,49.066,17444
2017-10-23 05:30:00,49.189,49.199,49.182,49.19,800
2017-10-23 05:00:00,49.189,49.199,49.182,49.19,1600
2017-10-23 04:30:00,49.182,49.206,49.152,49.19,14000
2017-10-23 04:00:00,48.881,49.174,48.638,49.066,16264
2017-10-20 19:30:00,48.616,48.625,48.514,48.522,43596
2017-10-20 19:00:00,48.609,48.633,48.589,48.616,9916
2017-10-20 18:30:00,48.596,48.635,48.586,48.609,17968
2017-10-20 18:00:00,48.507,48.613,48.5,48.597,28196
2017-10-20 17:30:00,48.465,48.519,48.458,48.505,31048
2017-10-20 17:00:00,48.448,48.529,48.364,48.451,95196
2017-10-20 16:30:00,48.633,48.68,48.44,48.448,454844
2017-10-20 16:00:00,48.67,48.68,48.576,48.646,1741852
2017-10-20 15:30:00,48.754,48.769,48.574,48.661,4649896
2017-10-20 15:00:00,48.814,48.866,48.722,48.747,2129328
2017-10-20 14:30:00,48.93,48.954,48.786,48.809,1707620
2017-10-20 14:00:00,48.893,49.001,48.868,48.925,1340540
2017-10-20 13:30:00,49.02,49.048,48.873,48.893,1350000
2017-10-20 13:00:00,49.066,49.112,49.001,49.025,1081420
2017-10-20 12:30:00,49.125,49.172,49.009,49.061,2069668
2017-10-20 12:00:00,48.9,49.137,48.888,49.125,2254576
2017-10-20 11:30:00,48.73,48.996,48.715,48.901,2571156
2017-10-20 11:00:00,48.722,48.884,48.692,48.729,2299568
2017-10-20 10:30:00,48.816,48.91,48.702,48.72,2427500
2017-10-20 10:00:00,48.989,49.142,48.752,48.814,4412100
2017-10-20 09:30:00,49.063,49.345,48.813,48.998,9509392
2017-10-20 09:00:00,49.14,49.199,49.122,49.13,111308
2017-10-20 08:30:00,49.162,49.199,49.142,49.182,136340
2017-10-20 08:00:00,49.196,49.248,49.068,49.14,108820
2017-10-20 07:30:00,49.202,49.236,49.182,49.19,21420
2017-10-20 07:00:00,49.202,49.248,49.132,49.19,37416
2017-10-20 06:30:00,49.266,49.276,49.194,49.202,14400
2017-10-20 06:00:00,49.212,49.323,49.135,49.313,20376
2017-10-20 05:30:00,49.115,49.224,49.108,49.214,13312
2017-10-20 05:00:00,49.138,49.174,49.122,49.13,20988
2017-10-20 04:30:00,49.135,49.172,49.127,49.145,1600
2017-10-20 04:00:00,48.942,49.174,48.935,49.076,27464
2017-10-19 19:30:00,48.774,48.865,48.737,48.856,42980
2017-10-19 19:00:00,48.831,48.873,48.811,48.863,18484
2017-10-19 18:30:00,48.829,48.89,48.821,48.854,16136
2017-10-19 18:00:00,48.871,48.88,48.816,48.829,9728
2017-10-19 17:30:00,48.843,48.907,48.836,48.898,14712
2017-10-19 17:00:00,48.853,48.902,48.823,48.873,15824
2017-10-19 16:30:00,48.878,48.887,48.855,48.863,8252
2017-10-19 16:00:00,48.89,48.922,48.843,48.878,1599056
2017-10-19 15:30:00,48.73,48.952,48.715,48.891,4124528
2017-10-19 15:00:00,48.73,48.811,48.635,48.722,1729084
2017-10-19 14:30:00,48.683,48.779,48.675,48.723,1139516
2017-10-19 14:00:00,48.707,48.803,48.658,48.687,1370308
2017-10-19 13:30:00,48.735,48.779,48.603,48.712,1405072
2017-10-19 13:00:00,48.596,48.798,48.589,48.733,2259312
2017-10-19 12:30:00,48.793,48.803,48.519,48.603,2198888
2017-10-19 12:00:00,48.814,48.89,48.705,48.784,1833392
2017-10-19 11:30:00,48.77,48.947,48.749,48.812,3028188
2017-10-19 11:00:00,48.742,48.952,48.71,48.779,5023324
2017-10-19 10:30:00,48.406,48.776,48.297,48.744,5197476
2017-10-19 10:00:00,48.104,48.628,47.983,48.394,8993264
2017-10-19 09:30:00,48.062,48.326,47.563,48.109,10831488
2017-10-19 09:00:00,48.132,48.245,48.02,48.028,163256
2017-10-19 08:30:00,47.971,48.175,47.961,48.147,84580
2017-10-19 08:00:00,48.03,48.18,47.551,48.003,246012
2017-10-19 07:30:00,47.855,48.111,47.847,48.003,67876
2017-10-19 07:00:00,47.679,47.931,47.637,47.852,70972
2017-10-19 06:30:00,47.781,47.79,47.548,47.556,28204
2017-10-19 06:00:00,48.052,48.086,47.551,47.645,18864
2017-10-19 05:30:00,48.077,48.086,48.008,48.016,2000
2017-10-19 05:00:00,48.312,48.321,47.973,47.986,7468
2017-10-19 04:30:00,48.146,48.18,47.946,48.171,7896
2017-10-19 04:00:00,48.695,48.704,48.171,48.179,4932
2017-10-18 19:30:00,48.819,48.88,48.762,48.819,66132
2017-10-18 19:00:00,48.809,48.828,48.762,48.77,2040
2017-10-18 18:30:00,48.787,48.828,48.762,48.774,6592
2017-10-18 18:00:00,48.745,48.803,48.737,48.787,7284
2017-10-18 17:30:00,48.789,48.828,48.737,48.794,9004
2017-10-18 17:00:00,48.806,48.828,48.752,48.789,18796
2017-10-18 16:30:00,48.801,48.816,48.724,48.807,16656
2017-10-18 16:00:00,48.838,48.865,48.687,48.695,1123320
2017-10-18 15:30:00,48.876,48.886,48.774,48.829,3233360
2017-10-18 15:00:00,48.883,48.922,48.816,48.878,1382840
2017-10-18 14:30:00,48.823,48.942,48.808,48.878,2319932
2017-10-18 14:00:00,48.714,48.892,48.692,48.824,3288604
2017-10-18 13:30:00,48.628,48.749,48.621,48.713,1687260
2017-10-18 13:00:00,48.615,48.737,48.544,48.625,1627836
2017-10-18 12:30:00,48.675,48.751,48.581,48.614,3151096
2017-10-18 12:00:00,48.277,48.687,48.265,48.673,4421064
2017-10-18 11:30:00,48.144,48.321,48.119,48.288,1961940
2017-10-18 11:00:00,48.213,48.259,48.045,48.143,1930228
2017-10-18 10:30:00,48.171,48.282,47.995,48.214,4108356
2017-10-18 10:00:00,48.312,48.358,47.778,48.169,11508208
2017-10-18 09:30:00,48.967,48.986,48.262,48.315,9218764
2017-10-18 09:00:00,48.992,49.051,48.964,48.99,53936
2017-10-18 08:30:00,49.091,49.1,48.949,49.017,77676
2017-10-18 08:00:00,49.058,49.11,48.996,49.091,63712
2017-10-18 07:30:00,49.078,49.125,49.009,49.017,13000
2017-10-18 07:00:00,48.955,49.12,48.947,49.111,28048
2017-10-18 05:30:00,48.937,48.952,48.93,48.943,2312
2017-10-18 04:00:00,48.942,48.952,48.935,48.943,400
2017-10-17 19:30:00,48.838,48.863,48.828,48.844,31548
2017-10-17 19:00:00,48.843,48.865,48.831,48.839,2200
2017-10-17 18:30:00,48.856,48.878,48.786,48.868,13692
2017-10-17 18:00:00,48.769,48.873,48.762,48.863,7512
2017-10-17 17:30:00,48.757,48.803,48.749,48.794,8200
2017-10-17 17:00:00,48.819,48.878,48.779,48.787,11988
2017-10-17 16:30:00,48.843,48.89,48.789,48.881,118008
2017-10-17 16:00:00,48.881,48.905,48.816,48.824,695956
2017-10-17 15:30:00,48.767,48.949,48.757,48.873,3264880
2017-10-17 15:00:00,48.858,48.878,48.712,48.76,1650372
2017-10-17 14:30:00,48.72,48.873,48.687,48.856,1620592
2017-10-17 14:00:00,48.843,48.939,48.64,48.72,3918360
2017-10-17 13:30:00,48.893,48.935,48.747,48.846,1639384
2017-10-17 13:00:00,48.71,49.021,48.697,48.898,2407916
2017-10-17 12:30:00,48.747,48.793,48.579,48.709,2120056
2017-10-17 12:00:00,48.828,48.85,48.692,48.753,1280548
2017-10-17 11:30:00,48.9,48.92,48.737,48.822,2012408
2017-10-17 11:00:00,48.918,48.976,48.811,48.905,2300324
2017-10-17 10:30:00,48.737,48.981,48.727,48.923,3567612
2017-10-17 10:00:00,49.019,49.174,48.701,48.728,6725040
2017-10-17 09:30:00,48.717,49.09,48.527,49.014,7942080
2017-10-17 09:00:00,48.757,48.796,48.687,48.732,122620
2017-10-17 08:30:00,48.745,48.791,48.712,48.757,47972
2017-10-17 08:00:00,48.856,48.927,48.712,48.755,99928
2017-10-17 07:30:00,48.885,48.895,48.705,48.745,33580
2017-10-17 07:00:00,48.858,48.905,48.749,48.886,10960
2017-10-17 06:30:00,48.858,48.868,48.85,48.859,1944
2017-10-17 06:00:00,48.992,49.001,48.935,48.943,2656
2017-10-17 04:00:00,49.083,49.093,49.075,49.083,400
2017-10-16 19:30:00,48.979,49.001,48.959,48.977,30852
2017-10-16 19:00:00,48.96,49.001,48.947,48.98,15612
2017-10-16 18:30:00,48.925,48.969,48.917,48.96,14992
2017-10-16 18:00:00,48.94,48.952,48.91,48.925,50296
2017-10-16 17:30:00,48.92,48.952,48.912,48.928,30920
2017-10-16 17:00:00,48.858,48.952,48.85,48.92,63772
2017-10-16 16:30:00,48.918,48.959,48.868,48.893,80468
2017-10-16 16:00:00,48.925,48.964,48.885,48.893,2301080
2017-10-16 15:30:00,48.888,48.964,48.774,48.92,4425944
2017-10-16 15:00:00,48.868,48.912,48.764,48.891,1970676
2017-10-16 14:30:00,48.863,48.952,48.818,48.872,3255376
2017-10-16 14:00:00,48.774,48.875,48.744,48.863,2131252
2017-10-16 13:30:00,48.819,48.85,48.696,48.767,2226752
2017-10-16 13:00:00,48.619,48.863,48.598,48.819,3917428
2017-10-16 12:30:00,48.485,48.643,48.443,48.621,2902560
2017-10-16 12:00:00,48.49,48.556,48.329,48.484,2976540
2017-10-16 11:30:00,48.211,48.517,48.2,48.493,4894452
2017-10-16 11:00:00,48.035,48.235,47.976,48.216,2202360
2017-10-16 10:30:00,47.951,48.109,47.758,48.036,4169408
2017-10-16 10:00:00,48.245,48.368,47.914,47.949,5178992
2017-10-16 09:30:00,48.361,48.408,48.047,48.246,8072004
2017-10-16 09:00:00,48.423,48.519,48.324,48.332,138376
2017-10-16 08:30:00,48.394,48.519,48.386,48.431,64776
2017-10-16 08:00:00,48.485,48.593,48.322,48.384,140080
2017-10-16 07:30:00,48.517,48.568,48.465,48.522,39500
2017-10-16 07:00:00,48.572,48.635,48.44,48.522,29776
2017-10-16 06:30:00,48.668,48.68,48.571,48.579,6364
2017-10-16 06:00:00,48.621,48.704,48.613,48.646,5744
2017-10-16 05:30:00,48.643,48.655,48.635,48.646,1200
2017-10-16 05:00:00,48.782,48.791,48.514,48.646,30204
2017-10-16 04:30:00,48.745,48.87,48.685,48.693,13872
2017-10-16 04:00:00,48.201,48.704,48.193,48.695,24896
2017-10-13 19:30:00,48.104,48.148,48.089,48.122,35776
2017-10-13 19:00:00,48.109,48.123,48.087,48.115,13992
2017-10-13 18:30:00,48.114,48.123,48.094,48.115,15448
2017-10-13 18:00:00,48.102,48.123,48.087,48.115,26360
2017-10-13 17:30:00,48.114,48.123,48.087,48.095,22800
2017-10-13 17:00:00,48.102,48.123,48.087,48.112,14908
2017-10-13 16:30:00,48.102,48.121,48.074,48.112,13096
2017-10-13 16:00:00,48.099,48.123,47.971,48.102,1280980
2017-10-13 15:30:00,48.077,48.131,48.035,48.1,5090360
2017-10-13 15:00:00,47.961,48.089,47.941,48.078,2755036
2017-10-13 14:30:00,48.077,48.119,47.929,47.964,2912968
2017-10-13 14:00:00,48.015,48.096,47.958,48.075,2818484
2017-10-13 13:30:00,48.127,48.161,47.998,48.019,2539288
2017-10-13 13:00:00,47.994,48.185,47.978,48.127,3368692
2017-10-13 12:30:00,48.156,48.21,47.931,47.993,4388356
2017-10-13 12:00:00,48.044,48.198,47.984,48.162,4867692
2017-10-13 11:30:00,47.785,48.086,47.763,48.038,5932936
2017-10-13 11:00:00,47.657,47.819,47.583,47.773,3087728
2017-10-13 10:30:00,47.702,47.782,47.536,47.647,2568908
2017-10-13 10:00:00,47.611,47.723,47.447,47.704,3602024
2017-10-13 09:30:00,47.842,47.864,47.365,47.611,9694112
2017-10-13 09:00:00,47.788,47.901,47.728,47.852,262300
2017-10-13 08:30:00,47.669,47.819,47.639,47.768,258932
2017-10-13 08:00:00,47.62,47.898,47.612,47.645,199732
2017-10-13 07:30:00,47.662,47.671,47.531,47.62,67568
2017-10-13 07:00:00,47.832,47.842,47.642,47.657,130556
2017-10-13 06:30:00,47.867,47.933,47.798,47.83,15632
2017-10-13 06:00:00,47.976,48.012,47.78,47.922,39960
2017-10-13 05:30:00,47.459,48.096,47.452,48.077,59908
2017-10-13 05:00:00,47.333,47.409,47.321,47.4,10272
2017-10-13 04:30:00,47.316,47.325,47.251,47.259,1200
2017-10-12 19:30:00,47.044,47.117,47.036,47.044,21844
2017-10-12 19:00:00,47.088,47.135,47.031,47.064,15584
2017-10-12 18:30:00,47.002,47.075,46.975,47.066,39236
2017-10-12 18:00:00,47.014,47.023,46.957,46.997,69388
2017-10-12 17:30:00,47.039,47.05,46.982,47.01,72580
2017-10-12 17:00:00,47.088,47.097,47.024,47.032,59632
2017-10-12 16:30:00,47.224,47.233,47.056,47.089,200632
2017-10-12 16:00:00,47.219,47.256,47.204,47.23,1486092
2017-10-12 15:30:00,47.425,47.439,47.16,47.22,4006280
2017-10-12 15:00:00,47.415,47.52,47.353,47.427,2054736
2017-10-12 14:30:00,47.647,47.666,47.284,47.422,3408744
2017-10-12 14:00:00,47.549,47.738,47.538,47.649,4627676
2017-10-12 13:30:00,47.404,47.589,47.343,47.556,2784444
2017-10-12 13:00:00,47.358,47.438,47.323,47.407,1187492
2017-10-12 12:30:00,47.383,47.468,47.311,47.348,1795536
2017-10-12 12:00:00,47.417,47.431,47.303,47.388,1536704
2017-10-12 11:30:00,47.323,47.468,47.289,47.42,3831856
2017-10-12 11:00:00,47.163,47.357,47.091,47.321,2726160
2017-10-12 10:30:00,47.054,47.231,47.027,47.172,2598352
2017-10-12 10:00:00,47.242,47.357,46.95,47.06,5174116
2017-10-12 09:30:00,47.232,47.431,46.94,47.242,8754968
2017-10-12 09:00:00,47.212,47.283,47.143,47.237,52824
2017-10-12 08:30:00,47.234,47.263,47.103,47.212,86952
2017-10-12 08:00:00,47.261,47.515,47.103,47.257,71728
2017-10-12 07:30:00,47.138,47.271,47.096,47.262,18440
2017-10-12 07:00:00,47.336,47.345,47.13,47.138,44076
2017-10-12 06:30:00,47.432,47.441,47.343,47.351,1600
2017-10-12 06:00:00,47.397,47.406,47.39,47.398,400
2017-10-12 05:30:00,47.42,47.429,47.412,47.42,2400
2017-10-12 05:00:00,47.425,47.434,47.417,47.425,728
2017-10-12 04:00:00,47.355,47.468,47.348,47.459,1884
2017-10-11 19:30:00,47.284,47.34,47.266,47.299,31428
2017-10-11 19:00:00,47.266,47.315,47.254,47.274,28288
2017-10-11 18:30:00,47.224,47.283,47.204,47.264,19548
2017-10-11 18:00:00,47.197,47.233,47.19,47.222,6532
2017-10-11 17:30:00,47.175,47.221,47.165,47.197,15080
2017-10-11 17:00:00,47.185,47.221,47.177,47.212,107032
2017-10-11 16:30:00,47.168,47.206,47.158,47.188,37296
