timestamp,open,high,low,close,volume
2017-06-30 19:59:00,35.741,35.761,35.735,35.754,5272
2017-06-30 19:58:00,35.754,35.761,35.748,35.754,920
2017-06-30 19:55:00,35.761,35.768,35.755,35.762,400
2017-06-30 19:53:00,35.786,35.793,35.78,35.786,400
2017-06-30 19:50:00,35.761,35.768,35.755,35.762,6428
2017-06-30 19:45:00,35.749,35.756,35.743,35.749,740
2017-06-30 19:42:00,35.736,35.744,35.73,35.737,1200
2017-06-30 19:39:00,35.739,35.746,35.73,35.737,2636
2017-06-30 19:35:00,35.786,35.793,35.78,35.786,3756
2017-06-30 19:34:00,35.783,35.793,35.777,35.786,4416
2017-06-30 19:33:00,35.773,35.781,35.767,35.774,4384
2017-06-30 19:32:00,35.749,35.758,35.743,35.752,1216
2017-06-30 19:21:00,35.751,35.758,35.745,35.752,1600
2017-06-30 19:17:00,35.736,35.744,35.73,35.737,4000
2017-06-30 19:09:00,35.736,35.744,35.73,35.737,4660
2017-06-30 19:04:00,35.726,35.734,35.721,35.727,800
2017-06-30 19:03:00,35.739,35.746,35.733,35.739,400
2017-06-30 19:02:00,35.749,35.768,35.743,35.749,3800
2017-06-30 18:59:00,35.783,35.79,35.777,35.784,480
2017-06-30 18:51:00,35.749,35.756,35.743,35.749,600
2017-06-30 18:47:00,35.761,35.768,35.755,35.762,800
2017-06-30 18:43:00,35.776,35.783,35.755,35.762,4400
2017-06-30 18:36:00,35.776,35.783,35.77,35.776,7348
2017-06-30 18:25:00,35.776,35.783,35.77,35.776,1912
2017-06-30 18:24:00,35.776,35.783,35.77,35.776,400
2017-06-30 18:19:00,35.776,35.783,35.77,35.776,500
2017-06-30 18:18:00,35.786,35.793,35.78,35.786,800
2017-06-30 18:16:00,35.781,35.788,35.775,35.781,2040
2017-06-30 18:15:00,35.781,35.788,35.775,35.781,800
2017-06-30 18:11:00,35.808,35.815,35.802,35.808,400
2017-06-30 18:01:00,35.788,35.795,35.782,35.789,2128
2017-06-30 17:52:00,35.781,35.818,35.775,35.811,3092
2017-06-30 17:46:00,35.786,35.793,35.78,35.786,400
2017-06-30 17:41:00,35.791,35.798,35.785,35.791,400
2017-06-30 17:37:00,35.81,35.818,35.804,35.811,1492
2017-06-30 17:32:00,35.791,35.798,35.775,35.781,840
2017-06-30 17:25:00,35.791,35.798,35.785,35.791,1200
2017-06-30 17:24:00,35.798,35.805,35.792,35.799,1520
2017-06-30 17:21:00,35.8,35.808,35.795,35.801,1520
2017-06-30 17:15:00,35.798,35.805,35.792,35.799,404
2017-06-30 17:10:00,35.81,35.818,35.804,35.811,2000
2017-06-30 17:08:00,35.81,35.818,35.804,35.811,8080
2017-06-30 17:05:00,35.796,35.803,35.79,35.796,800
2017-06-30 17:03:00,35.815,35.823,35.804,35.811,3840
2017-06-30 17:02:00,35.815,35.823,35.809,35.816,1600
2017-06-30 17:01:00,35.808,35.83,35.8,35.823,24248
2017-06-30 16:59:00,35.796,35.803,35.79,35.796,800
2017-06-30 16:56:00,35.8,35.813,35.795,35.806,800
2017-06-30 16:54:00,35.796,35.808,35.79,35.801,800
2017-06-30 16:52:00,35.791,35.798,35.785,35.791,800
2017-06-30 16:49:00,35.786,35.813,35.78,35.806,2060
2017-06-30 16:48:00,35.786,35.793,35.78,35.786,400
2017-06-30 16:47:00,35.786,35.793,35.78,35.786,800
2017-06-30 16:46:00,35.805,35.813,35.78,35.786,1200
2017-06-30 16:44:00,35.783,35.793,35.777,35.786,2152
