timestamp,open,high,low,close,volume
2022-01-20 16:00:00,241.157,250.748,234.661,237.566,1676037
2022-01-20 15:00:00,249.016,249.885,240.433,241.181,8592845
2022-01-20 14:00:00,251.574,253.34,248.511,248.96,3178990
2022-01-20 13:00:00,252.779,253.141,251.327,251.535,1893386
2022-01-20 12:00:00,252.781,254.069,252.066,252.825,2065874
2022-01-20 11:00:00,253.789,255.438,251.736,252.755,3329674
2022-01-20 10:00:00,252.781,255.018,249.999,253.853,5347028
2022-01-20 09:00:00,253.14,254.449,250.238,252.795,4425318
2022-01-20 08:00:00,253.242,253.85,251.636,253.144,117690
2022-01-20 07:00:00,253.08,253.43,251.636,252.495,53451
2022-01-20 06:00:00,252.751,253.63,252.745,252.835,5271
2022-01-20 05:00:00,252.291,252.951,252.136,252.605,5100
2022-01-20 04:00:00,251.642,252.931,251.407,252.745,26655
2022-01-19 19:00:00,248.577,250.954,248.571,250.418,62451
2022-01-19 18:00:00,249.595,249.855,248.321,248.401,62588
2022-01-19 17:00:00,249.625,249.815,249.09,249.599,48164
2022-01-19 16:00:00,250.314,250.884,248.651,249.45,1513985
2022-01-19 15:00:00,254.059,254.828,250.159,250.269,4220117
2022-01-19 14:00:00,255.567,255.997,252.565,254.023,2924930
2022-01-19 13:00:00,257.824,257.964,254.382,255.631,2536061
2022-01-19 12:00:00,252.95,258.633,252.915,257.828,5021668
2022-01-19 11:00:00,256.196,257.714,250.268,252.985,6870538
2022-01-19 10:00:00,264.594,264.695,253.833,256.27,6251661
2022-01-19 09:00:00,261.129,265.066,259.715,264.578,4860494
2022-01-19 08:00:00,259.481,261.389,259.126,261.323,131173
2022-01-19 07:00:00,259.831,260.091,259.225,259.975,40221
2022-01-19 06:00:00,260.03,260.071,258.756,259.925,5118
2022-01-19 05:00:00,260.45,260.64,259.465,259.785,13214
2022-01-19 04:00:00,257.035,260.94,256.979,260.904,32550
2022-01-18 19:00:00,257.814,258.184,257.128,257.139,35626
2022-01-18 18:00:00,258.473,258.863,257.628,257.668,32164
2022-01-18 17:00:00,259.032,259.042,258.217,258.387,28987
2022-01-18 16:00:00,258.662,259.142,258.117,258.896,3695884
2022-01-18 15:00:00,261.099,261.219,257.328,258.667,4882631
2022-01-18 14:00:00,259.96,261.789,259.026,261.058,2737443
2022-01-18 13:00:00,260.14,260.93,258.666,259.985,3336182
2022-01-18 12:00:00,263.675,264.225,260.004,260.155,2701451
2022-01-18 11:00:00,261.199,264.734,260.124,263.635,3197568
2022-01-18 10:00:00,262.447,266.013,260.593,261.297,5194353
2022-01-18 09:00:00,264.394,266.113,259.375,262.441,4951734
2022-01-18 08:00:00,262.129,269.049,262.121,264.54,215482
2022-01-18 07:00:00,262.097,264.235,261.961,264.089,60808
2022-01-18 06:00:00,261.728,262.528,261.662,262.152,4670
2022-01-18 05:00:00,261.528,262.428,261.522,261.603,11888
2022-01-18 04:00:00,262.397,262.977,260.374,261.633,29143
2022-01-14 19:00:00,268.918,269.019,268.442,268.473,30629
2022-01-14 18:00:00,268.818,268.979,268.602,268.922,22505
2022-01-14 17:00:00,269.127,269.208,268.642,268.902,30552
2022-01-14 16:00:00,269.038,269.398,267.536,269.212,1411200
2022-01-14 15:00:00,265.503,269.378,265.496,269.042,3803376
2022-01-14 14:00:00,267.13,267.849,265.426,265.477,2758772
2022-01-14 13:00:00,264.824,267.7,263.319,267.275,3034190
2022-01-14 12:00:00,269.048,269.458,264.378,264.848,2334966
2022-01-14 11:00:00,268.508,270.147,265.996,269.218,3472674
2022-01-14 10:00:00,270.38,271.594,265.717,268.493,5674518
2022-01-14 09:00:00,261.598,271.375,261.133,270.51,5753377
2022-01-14 08:00:00,261.169,265.104,260.623,261.433,189904
2022-01-14 07:00:00,265.163,265.284,261.123,261.143,85375
2022-01-14 06:00:00,266.012,266.422,264.418,264.828,12329
2022-01-14 05:00:00,267.37,267.391,265.037,265.877,9397
2022-01-14 04:00:00,266.621,268.619,266.615,267.474,19980
2022-01-13 19:00:00,265.612,265.633,265.117,265.527,39585
2022-01-13 18:00:00,265.622,265.783,265.416,265.627,25131
2022-01-13 17:00:00,265.692,265.783,264.618,265.577,37234
2022-01-13 16:00:00,265.273,265.893,264.688,265.777,2162870
2022-01-13 15:00:00,268.758,268.769,264.598,265.487,5959740
2022-01-13 14:00:00,269.078,270.337,266.444,268.703,3243234
2022-01-13 13:00:00,267.889,269.698,267.124,269.127,3016893
2022-01-13 12:00:00,271.474,271.485,265.776,267.983,5403287
2022-01-13 11:00:00,270.885,273.163,269.76,271.489,5525862
2022-01-13 10:00:00,279.652,280.113,269.411,270.939,9131150
2022-01-13 09:00:00,282.748,284.407,279.047,279.667,4005975
2022-01-13 08:00:00,281.919,282.979,280.824,282.633,133178
2022-01-13 07:00:00,280.901,282.61,280.844,282.304,41711
2022-01-13 06:00:00,281.759,281.781,280.804,281.005,4113
2022-01-13 05:00:00,280.112,281.981,280.105,281.545,16861
2022-01-13 04:00:00,279.113,280.583,278.398,280.007,22540
2022-01-12 19:00:00,278.744,278.995,278.398,278.758,26640
2022-01-12 18:00:00,278.904,279.245,278.597,278.749,35507
2022-01-12 17:00:00,279.223,279.594,278.697,278.908,14058
2022-01-12 16:00:00,279.603,280.093,279.097,279.208,1603383
2022-01-12 15:00:00,279.757,280.083,278.248,279.607,3024722
2022-01-12 14:00:00,279.553,280.433,278.508,279.772,2293352
2022-01-12 13:00:00,281.12,281.212,279.097,279.572,2420216
2022-01-12 12:00:00,279.792,281.721,277.829,281.095,3143157
2022-01-12 11:00:00,278.983,280.413,275.682,279.787,4501735
2022-01-12 10:00:00,282.279,285.556,278.348,278.978,6697054
2022-01-12 09:00:00,281.64,284.168,279.486,282.263,4760900
2022-01-12 08:00:00,278.742,281.861,277.349,281.644,198614
2022-01-12 07:00:00,278.604,279.265,277.599,278.299,36405
2022-01-12 06:00:00,279.273,279.314,278.657,278.669,3173
2022-01-12 05:00:00,278.844,279.235,278.098,279.228,9657
2022-01-12 04:00:00,277.076,278.675,276.201,278.409,8992
2022-01-11 19:00:00,277.256,278.116,277.249,277.8,33366
2022-01-11 18:00:00,277.236,277.707,277.1,277.261,35023
2022-01-11 17:00:00,277.306,277.467,277.12,277.311,8467
2022-01-11 16:00:00,277.775,277.836,273.605,277.311,1863283
2022-01-11 15:00:00,276.856,278.605,275.602,277.79,4134547
2022-01-11 14:00:00,276.665,278.116,275.023,276.841,2911167
2022-01-11 13:00:00,275.573,276.938,274.164,276.661,2695738
2022-01-11 12:00:00,278.784,279.474,275.152,275.473,3364829
2022-01-11 11:00:00,270.835,280.263,270.829,278.778,5622786
2022-01-11 10:00:00,271.01,275.27,269.111,270.949,5371056
2022-01-11 09:00:00,272.922,273.522,268.003,270.92,4239024
2022-01-11 08:00:00,275.309,276.019,272.856,272.947,188785
2022-01-11 07:00:00,275.109,276.019,274.903,275.213,55959
2022-01-11 06:00:00,275.498,275.64,274.683,274.904,6735
2022-01-11 05:00:00,275.708,276.538,275.102,275.823,13028
2022-01-11 04:00:00,273.931,276.269,272.376,275.643,26753
2022-01-10 19:00:00,274.909,275.07,273.615,273.626,46780
2022-01-10 18:00:00,274.31,275.07,273.904,275.064,31921
2022-01-10 17:00:00,274.25,275.01,273.605,273.865,48179
2022-01-10 16:00:00,273.781,274.821,272.077,274.225,2822625
2022-01-10 15:00:00,267.48,274.311,265.337,273.785,6830870
2022-01-10 14:00:00,266.172,269.738,266.006,267.484,4811443
2022-01-10 13:00:00,260.949,267.9,260.374,266.116,5676488
2022-01-10 12:00:00,261.458,261.839,257.638,260.934,3428803
2022-01-10 11:00:00,258.403,262.877,257.328,261.549,5062348
2022-01-10 10:00:00,259.042,260.391,256.068,258.477,7043963
2022-01-10 09:00:00,265.323,267.631,257.388,259.116,8163719
2022-01-10 08:00:00,269.118,269.628,264.328,265.128,240036
2022-01-10 07:00:00,268.618,269.648,265.117,265.277,182024
2022-01-10 06:00:00,270.096,270.147,268.322,268.623,25042
2022-01-10 05:00:00,270.905,271.106,269.401,270.27,15770
2022-01-10 04:00:00,271.854,272.424,270.13,271.289,18404
2022-01-07 19:00:00,271.684,271.825,271.588,271.818,30800
2022-01-07 18:00:00,272.013,272.044,271.528,271.758,27012
2022-01-07 17:00:00,271.824,272.144,271.687,272.028,29689
2022-01-07 16:00:00,272.083,272.564,271.608,272.058,2628352
2022-01-07 15:00:00,274.6,275.11,271.757,272.018,4083502
2022-01-07 14:00:00,273.831,275.22,272.157,274.594,2949386
2022-01-07 13:00:00,275.059,275.32,273.235,273.835,2196136
2022-01-07 12:00:00,274.48,275.6,272.546,274.984,2834434
2022-01-07 11:00:00,271.484,276.059,271.268,274.464,4700450
2022-01-07 10:00:00,281.18,281.302,270.18,271.439,6642345
2022-01-07 09:00:00,280.481,283.828,277.439,281.115,3859995
2022-01-07 08:00:00,283.896,284.857,279.596,280.496,204205
2022-01-07 07:00:00,283.397,284.807,282.911,283.102,58128
2022-01-07 06:00:00,283.567,284.078,282.532,283.502,13228
2022-01-07 05:00:00,282.099,284.108,282.092,283.302,9833
2022-01-07 04:00:00,281.22,282.979,279.716,282.523,12534
2022-01-06 19:00:00,283.028,284.108,283.021,284.101,36554
2022-01-06 18:00:00,282.538,283.009,282.442,282.993,36781
2022-01-06 17:00:00,282.199,282.56,282.102,282.473,7968
2022-01-06 16:00:00,281.38,282.41,281.264,282.294,1646793
2022-01-06 15:00:00,282.618,283.988,279.696,281.405,4124908
2022-01-06 14:00:00,279.872,283.489,278.647,282.633,3114413
2022-01-06 13:00:00,279.273,280.303,277.141,279.907,2158747
2022-01-06 12:00:00,281.14,281.491,278.717,279.248,2198604
2022-01-06 11:00:00,281.869,283.588,278.008,280.995,4130054
2022-01-06 10:00:00,275.608,282.81,270.259,281.764,8778548
2022-01-06 09:00:00,276.527,281.721,274.603,275.757,6022765
2022-01-06 08:00:00,276.107,277.517,274.423,276.631,137879
2022-01-06 07:00:00,275.488,276.518,274.354,276.112,55353
2022-01-06 06:00:00,276.956,276.968,274.653,275.763,11924
2022-01-06 05:00:00,276.577,278.396,275.662,275.673,16232
2022-01-06 04:00:00,275.658,277.108,271.967,276.412,47678
2022-01-05 19:00:00,276.956,277.567,276.351,277.311,59282
2022-01-05 18:00:00,275.309,277.117,274.603,276.911,77100
2022-01-05 17:00:00,274.934,275.659,274.623,275.503,90065
2022-01-05 16:00:00,275.598,276.269,274.853,275.014,2562846
2022-01-05 15:00:00,278.924,278.985,274.933,275.613,6925763
2022-01-05 14:00:00,283.397,285.406,278.028,279.058,5357895
2022-01-05 13:00:00,281.56,284.008,280.665,283.302,3612063
2022-01-05 12:00:00,284.68,285.166,281.294,281.565,3618965
2022-01-05 11:00:00,287.401,288.002,283.99,284.655,3352575
2022-01-05 10:00:00,292.135,293.755,285.038,287.406,4776317
2022-01-05 09:00:00,289.808,292.786,285.408,292.15,4375312
2022-01-05 08:00:00,289.293,293.227,287.584,289.943,88390
2022-01-05 07:00:00,289.199,289.85,288.453,288.864,50970
2022-01-05 06:00:00,289.089,289.101,288.194,288.924,6598
2022-01-05 05:00:00,289.339,290.489,289.132,289.144,10864
2022-01-05 04:00:00,290.567,290.579,287.195,289.084,12655
2022-01-04 19:00:00,289.788,289.96,289.332,289.593,38665
2022-01-04 18:00:00,291.036,291.138,289.651,289.953,37389
2022-01-04 17:00:00,291.186,291.218,290.84,290.991,21717
2022-01-04 16:00:00,292.519,292.586,291.079,291.191,2464296
2022-01-04 15:00:00,288.001,293.545,287.974,292.579,6302634
2022-01-04 14:00:00,284.755,288.512,284.699,287.986,3202329
2022-01-04 13:00:00,284.825,286.814,284.289,284.85,2745436
2022-01-04 12:00:00,286.498,288.152,284.659,284.79,3222461
2022-01-04 11:00:00,285.934,288.202,283.081,286.597,6971406
2022-01-04 10:00:00,296.723,297.13,285.837,285.869,8478631
2022-01-04 09:00:00,303.059,304.58,296.352,296.783,4458992
2022-01-04 08:00:00,303.569,304.08,301.527,303.014,105411
2022-01-04 07:00:00,304.168,304.18,302.563,303.334,45595
2022-01-04 06:00:00,303.768,304.53,303.761,304.073,9393
2022-01-04 05:00:00,304.068,304.23,303.611,303.823,4602
2022-01-04 04:00:00,300.922,304.13,300.915,303.863,12084
2022-01-03 19:00:00,300.323,301.015,299.857,300.927,32604
2022-01-03 18:00:00,300.872,301.284,300.066,300.328,30919
2022-01-03 17:00:00,300.79,301.154,300.775,300.917,35270
2022-01-03 16:00:00,300.733,301.074,300.566,300.827,1699864
2022-01-03 15:00:00,300.772,301.634,299.419,300.738,3010469
2022-01-03 14:00:00,299.215,302.053,298.908,300.765,2266609
2022-01-03 13:00:00,301.591,302.363,298.698,299.22,2665948
2022-01-03 12:00:00,301.272,302.722,300.066,301.537,2157822
2022-01-03 11:00:00,304.677,306.087,301.112,301.357,3479768
2022-01-03 10:00:00,300.623,305.289,300.356,304.692,5535605
2022-01-03 09:00:00,296.578,306.687,296.342,300.536,7208833
2022-01-03 08:00:00,298.276,299.327,296.571,296.593,164291
2022-01-03 07:00:00,298.775,298.987,297.84,298.411,85776
2022-01-03 06:00:00,298.845,299.487,298.768,299.03,16981
2022-01-03 05:00:00,297.976,298.967,297.72,298.96,12180
2022-01-03 04:00:00,296.578,298.188,296.272,297.512,16338
