timestamp,open,high,low,close,volume
2018-04-30 19:45:00,55.627,55.704,55.619,55.695,1400
2018-04-30 19:30:00,55.64,55.65,55.632,55.64,1600
2018-04-30 19:15:00,55.57,55.65,55.563,55.64,2600
2018-04-30 19:00:00,55.578,55.588,55.57,55.578,800
2018-04-30 18:45:00,55.64,55.65,55.563,55.578,7628
2018-04-30 18:15:00,55.647,55.657,55.639,55.648,400
2018-04-30 18:00:00,55.689,55.704,55.639,55.648,3364
2018-04-30 17:45:00,55.689,55.699,55.681,55.69,2820
2018-04-30 17:30:00,55.689,55.699,55.679,55.69,4368
2018-04-30 17:15:00,55.664,55.724,55.657,55.715,800
2018-04-30 17:00:00,55.647,55.699,55.632,55.64,12156
2018-04-30 16:45:00,55.689,55.699,55.644,55.653,6288
2018-04-30 16:30:00,55.684,55.694,55.652,55.66,9540
2018-04-30 16:15:00,55.664,55.699,55.657,55.69,14944
2018-04-30 16:00:00,55.664,55.675,55.637,55.646,3244732
2018-04-30 15:45:00,55.766,55.89,55.639,55.682,1587124
2018-04-30 15:30:00,55.674,55.878,55.639,55.774,899296
2018-04-30 15:15:00,55.776,55.86,55.572,55.682,562528
2018-04-30 15:00:00,55.526,55.821,55.501,55.774,587144
2018-04-30 14:45:00,55.598,55.63,55.482,55.534,547752
2018-04-30 14:30:00,55.694,55.704,55.508,55.598,824892
2018-04-30 14:15:00,55.563,55.806,55.555,55.707,563048
2018-04-30 14:00:00,55.907,55.917,55.493,55.576,649276
2018-04-30 13:45:00,55.959,55.977,55.741,55.905,323476
2018-04-30 13:30:00,55.746,56.006,55.691,55.945,541096
2018-04-30 13:15:00,55.706,55.848,55.642,55.736,557020
2018-04-30 13:00:00,55.828,55.889,55.607,55.712,454748
2018-04-30 12:45:00,55.956,55.973,55.61,55.814,545200
2018-04-30 12:30:00,55.84,56.006,55.758,55.965,527384
2018-04-30 12:15:00,55.657,55.865,55.464,55.843,894172
2018-04-30 12:00:00,55.813,55.91,55.54,55.635,1053272
2018-04-30 11:45:00,56.11,56.171,55.669,55.814,1292200
2018-04-30 11:30:00,56.241,56.281,56.048,56.124,641360
2018-04-30 11:15:00,56.493,56.519,56.129,56.254,591940
2018-04-30 11:00:00,56.394,56.514,56.327,56.479,424536
2018-04-30 10:45:00,56.442,56.539,56.241,56.384,738040
2018-04-30 10:30:00,56.326,56.69,56.267,56.442,1179864
2018-04-30 10:15:00,56.361,56.385,55.965,56.328,1079096
2018-04-30 10:00:00,56.102,56.465,56.095,56.348,1051636
2018-04-30 09:45:00,56.058,56.365,55.996,56.111,1183440
2018-04-30 09:30:00,56.182,56.219,55.587,56.038,1940760
2018-04-30 09:15:00,56.221,56.293,56.065,56.13,20848
2018-04-30 09:00:00,56.367,56.38,56.238,56.264,13032
2018-04-30 08:45:00,56.315,56.425,56.307,56.415,5100
2018-04-30 08:30:00,56.456,56.504,56.298,56.306,26452
2018-04-30 08:15:00,56.432,56.593,56.424,56.507,27232
2018-04-30 08:00:00,56.318,56.442,56.206,56.432,33772
2018-04-30 07:45:00,56.3,56.378,56.275,56.368,2548
2018-04-30 07:30:00,56.315,56.442,56.307,56.358,9584
2018-04-30 07:15:00,56.271,56.281,56.263,56.272,400
2018-04-30 07:00:00,56.308,56.417,56.3,56.408,7040
2018-04-30 04:00:00,56.06,56.442,56.053,56.432,1600
2018-04-27 19:45:00,56.095,56.108,56.065,56.098,8404
2018-04-27 19:30:00,56.097,56.108,56.09,56.098,4012
2018-04-27 19:15:00,56.06,56.071,56.053,56.061,400
2018-04-27 19:00:00,56.105,56.115,56.053,56.061,2800
2018-04-27 18:45:00,56.065,56.076,56.053,56.061,4740
2018-04-27 18:00:00,56.105,56.115,56.077,56.086,1112
2018-04-27 17:45:00,56.107,56.118,56.053,56.061,10800
2018-04-27 17:15:00,56.11,56.12,55.946,56.019,5452
2018-04-27 16:45:00,56.085,56.095,56.077,56.086,792
2018-04-27 16:30:00,56.038,56.095,56.03,56.086,4800
2018-04-27 16:15:00,56.048,56.058,56.03,56.039,4948
