timestamp,open,high,low,close,volume
2021-08-31 19:00:00,223.505,223.634,223.449,223.607,7881
2021-08-31 18:00:00,223.635,223.644,223.449,223.518,8334
2021-08-31 17:00:00,223.655,223.664,223.449,223.637,6120
2021-08-31 16:00:00,223.505,223.964,223.199,223.637,2938886
2021-08-31 15:00:00,224.723,224.922,223.359,223.438,2571914
2021-08-31 14:00:00,224.484,224.952,224.147,224.756,866063
2021-08-31 13:00:00,224.234,224.703,223.728,224.466,1050764
2021-08-31 12:00:00,224.654,224.683,223.349,224.232,1967554
2021-08-31 11:00:00,222.492,225.012,222.221,224.656,3062902
2021-08-31 10:00:00,222.192,222.856,220.853,222.499,3601529
2021-08-31 09:00:00,225.491,226.61,221.661,222.2,3229811
2021-08-31 08:00:00,226.151,226.66,224.906,225.325,53279
2021-08-31 07:00:00,226.051,226.55,225.495,225.594,27912
2021-08-31 06:00:00,227.0,227.259,226.124,226.313,6647
2021-08-31 05:00:00,227.978,227.998,227.043,227.052,2848
2021-08-31 04:00:00,228.448,228.457,227.283,227.991,7023
2021-08-30 19:00:00,226.232,226.241,225.725,225.755,14613
2021-08-30 18:00:00,226.232,226.401,226.204,226.244,11359
2021-08-30 17:00:00,226.521,226.6,226.214,226.224,12458
2021-08-30 16:00:00,226.491,226.61,226.204,226.543,1134320
2021-08-30 15:00:00,227.16,227.439,226.204,226.463,2726451
2021-08-30 14:00:00,227.0,227.359,226.664,227.162,1573081
2021-08-30 13:00:00,225.892,227.049,225.755,226.977,1512724
2021-08-30 12:00:00,226.711,226.92,225.506,225.884,2027989
2021-08-30 11:00:00,227.729,227.918,225.116,226.643,3739858
2021-08-30 10:00:00,228.77,229.266,227.312,227.741,2869506
2021-08-30 09:00:00,227.859,230.045,227.123,228.819,4235355
2021-08-30 08:00:00,227.33,227.808,225.401,227.751,71325
2021-08-30 07:00:00,227.25,227.629,226.604,227.312,49265
2021-08-30 06:00:00,227.32,227.429,227.103,227.112,12368
2021-08-30 05:00:00,227.559,227.569,226.963,227.112,9434
2021-08-30 04:00:00,226.202,228.417,226.115,227.591,10098
2021-08-27 19:00:00,225.323,225.502,225.007,225.495,14735
2021-08-27 18:00:00,224.974,225.392,224.967,225.225,18667
2021-08-27 17:00:00,225.243,225.253,224.967,224.976,17568
2021-08-27 16:00:00,225.982,226.031,224.947,225.116,1458154
2021-08-27 15:00:00,226.481,226.84,225.705,225.984,3780693
2021-08-27 14:00:00,225.413,226.57,225.176,226.463,2317326
2021-08-27 13:00:00,224.495,225.752,224.418,225.395,2642573
2021-08-27 12:00:00,224.335,225.023,224.148,224.497,2066253
2021-08-27 11:00:00,224.719,224.973,223.908,224.377,1988723
2021-08-27 10:00:00,222.678,225.166,222.171,224.716,4919763
2021-08-27 09:00:00,221.869,225.352,221.283,222.66,4074508
2021-08-27 08:00:00,220.921,222.098,219.745,221.871,80593
2021-08-27 07:00:00,220.971,221.099,220.614,220.873,32373
2021-08-27 06:00:00,221.26,221.269,220.814,220.823,4517
2021-08-27 05:00:00,220.611,221.619,220.494,221.003,4920
2021-08-27 04:00:00,219.623,220.51,219.516,220.504,1778
2021-08-26 19:00:00,219.024,219.312,218.867,219.176,37065
2021-08-26 18:00:00,219.224,219.622,219.017,219.126,13092
2021-08-26 17:00:00,219.174,219.372,218.967,219.365,13258
2021-08-26 16:00:00,220.302,220.91,218.718,219.066,1580080
2021-08-26 15:00:00,220.192,221.039,219.716,220.304,2097685
2021-08-26 14:00:00,220.402,221.399,219.84,220.204,1781833
2021-08-26 13:00:00,220.671,220.94,219.945,220.404,1161145
2021-08-26 12:00:00,220.811,221.579,220.435,220.613,1756342
2021-08-26 11:00:00,219.343,220.93,217.52,220.76,3815721
2021-08-26 10:00:00,221.659,222.727,218.688,219.316,3933034
2021-08-26 09:00:00,221.769,223.026,220.225,221.741,3077527
2021-08-26 08:00:00,221.47,222.288,220.88,221.522,77947
2021-08-26 07:00:00,220.931,221.629,220.914,221.422,11690
2021-08-26 06:00:00,221.1,221.229,220.814,221.013,2355
2021-08-26 05:00:00,220.392,220.98,220.235,220.823,1512
2021-08-26 04:00:00,220.621,220.73,220.175,220.514,2626
2021-08-25 19:00:00,221.48,221.818,221.313,221.552,13154
2021-08-25 18:00:00,221.58,221.908,221.313,221.622,27042
2021-08-25 17:00:00,221.37,222.078,221.063,221.841,33806
2021-08-25 16:00:00,221.749,221.758,220.754,221.292,1312782
2021-08-25 15:00:00,222.458,222.607,221.602,221.701,3088574
2021-08-25 14:00:00,222.628,223.016,221.642,222.47,2184646
2021-08-25 13:00:00,223.204,223.296,222.327,222.644,1945504
2021-08-25 12:00:00,222.9,223.306,221.952,223.22,2234839
2021-08-25 11:00:00,222.688,224.055,222.471,222.894,3826693
2021-08-25 10:00:00,224.059,224.324,221.612,222.67,6570265
2021-08-25 09:00:00,216.678,224.194,216.579,224.037,6829050
2021-08-25 08:00:00,216.728,217.386,215.733,216.63,57619
2021-08-25 07:00:00,216.947,217.136,215.733,215.832,30718
2021-08-25 06:00:00,217.437,217.446,217.11,217.119,4179
2021-08-25 05:00:00,217.107,217.126,217.001,217.029,1515
