timestamp,open,high,low,close,volume
2017-04-28 19:00:00,25.732,25.738,25.696,25.701,4400
2017-04-28 18:00:00,25.671,25.713,25.666,25.708,9272
2017-04-28 17:00:00,25.705,25.711,25.654,25.706,31072
2017-04-28 16:00:00,25.732,25.738,25.681,25.706,4660408
2017-04-28 15:00:00,25.713,25.772,25.671,25.733,4950440
2017-04-28 14:00:00,25.803,25.834,25.684,25.71,2927236
2017-04-28 13:00:00,25.858,25.891,25.792,25.804,2772028
2017-04-28 12:00:00,26.014,26.024,25.854,25.859,2615568
2017-04-28 11:00:00,25.937,26.052,25.928,26.011,3290712
2017-04-28 10:00:00,25.908,25.948,25.78,25.937,5391580
2017-04-28 09:00:00,25.969,26.069,25.846,25.91,5197220
2017-04-28 08:00:00,26.024,26.046,25.95,26.041,35016
2017-04-28 07:00:00,26.038,26.044,26.034,26.039,1200
2017-04-28 06:00:00,26.038,26.044,26.034,26.039,400
2017-04-28 05:00:00,26.103,26.108,26.039,26.044,1604
2017-04-27 19:00:00,26.078,26.098,26.058,26.093,2800
2017-04-27 18:00:00,26.053,26.083,26.029,26.034,21016
2017-04-27 17:00:00,26.006,26.069,25.975,25.999,26236
2017-04-27 16:00:00,26.063,26.128,25.965,26.1,2610664
2017-04-27 15:00:00,26.045,26.093,25.97,26.061,4511580
2017-04-27 14:00:00,26.082,26.118,26.019,26.045,2217896
2017-04-27 13:00:00,26.135,26.153,26.058,26.082,2209064
2017-04-27 12:00:00,26.068,26.143,26.046,26.137,2296016
2017-04-27 11:00:00,26.025,26.074,25.967,26.063,2672108
2017-04-27 10:00:00,25.767,26.106,25.754,26.026,6097244
2017-04-27 09:00:00,25.646,25.856,25.553,25.765,5392852
2017-04-27 08:00:00,25.624,25.652,25.617,25.622,13400
2017-04-27 07:00:00,25.612,25.617,25.555,25.56,808
2017-04-27 06:00:00,25.762,25.839,25.758,25.834,800
2017-04-27 05:00:00,25.503,25.508,25.498,25.503,2200
2017-04-26 19:00:00,25.51,25.553,25.506,25.535,3560
2017-04-26 18:00:00,25.473,25.516,25.469,25.511,6284
2017-04-26 17:00:00,25.572,25.595,25.461,25.469,27148
2017-04-26 16:00:00,25.663,25.669,25.58,25.585,756384
2017-04-26 15:00:00,25.674,25.765,25.656,25.664,4476600
2017-04-26 14:00:00,25.783,25.799,25.671,25.678,3087608
2017-04-26 13:00:00,25.883,25.939,25.78,25.787,2360644
2017-04-26 12:00:00,25.853,25.938,25.814,25.886,2627844
2017-04-26 11:00:00,25.866,25.985,25.807,25.854,5013988
2017-04-26 10:00:00,25.698,25.874,25.639,25.868,6540556
2017-04-26 09:00:00,25.843,26.051,25.676,25.703,4952388
2017-04-26 08:00:00,25.843,25.881,25.767,25.826,32392
2017-04-26 07:00:00,25.843,25.849,25.839,25.844,400
2017-04-25 19:00:00,25.88,25.886,25.834,25.839,8492
2017-04-25 18:00:00,25.816,25.847,25.809,25.841,12184
2017-04-25 17:00:00,25.792,25.837,25.787,25.831,4256
2017-04-25 16:00:00,25.841,25.869,25.785,25.792,3472468
2017-04-25 15:00:00,25.853,25.928,25.786,25.839,5120512
2017-04-25 14:00:00,25.919,25.992,25.812,25.851,4067672
2017-04-25 13:00:00,25.843,25.928,25.829,25.918,3197096
2017-04-25 12:00:00,25.814,25.881,25.795,25.841,3084632
2017-04-25 11:00:00,25.612,25.829,25.582,25.817,4589984
2017-04-25 10:00:00,25.365,25.701,25.341,25.612,8164488
2017-04-25 09:00:00,25.476,25.622,25.326,25.366,4277564
2017-04-25 08:00:00,25.375,25.486,25.37,25.481,67376
2017-04-25 07:00:00,25.424,25.429,25.311,25.316,13972
2017-04-24 19:00:00,25.402,25.407,25.375,25.402,2620
2017-04-24 18:00:00,25.402,25.432,25.397,25.405,6800
2017-04-24 17:00:00,25.412,25.417,25.37,25.375,2592
2017-04-24 16:00:00,25.528,25.533,25.38,25.4,2205660
2017-04-24 15:00:00,25.486,25.536,25.385,25.4,6302624
2017-04-24 14:00:00,25.412,25.504,25.401,25.484,3388548
2017-04-24 13:00:00,25.377,25.425,25.35,25.407,1973952
2017-04-24 12:00:00,25.286,25.415,25.276,25.38,3560832
2017-04-24 11:00:00,25.259,25.313,25.21,25.281,3519328
2017-04-24 10:00:00,25.404,25.454,25.188,25.257,5997548
2017-04-24 09:00:00,25.348,25.528,25.257,25.404,6504632
2017-04-24 08:00:00,25.35,25.425,25.333,25.353,140412
2017-04-24 07:00:00,25.419,25.429,25.341,25.35,18412
2017-04-24 06:00:00,25.427,25.459,25.412,25.417,8640
2017-04-24 05:00:00,25.414,25.42,25.41,25.414,1600
2017-04-24 04:00:00,25.288,25.417,25.284,25.412,6748
2017-04-21 19:00:00,25.064,25.091,25.054,25.086,3948
2017-04-21 18:00:00,25.056,25.072,25.052,25.067,22512
2017-04-21 17:00:00,25.091,25.096,25.087,25.091,800
2017-04-21 16:00:00,25.086,25.109,25.037,25.094,1097628
2017-04-21 15:00:00,25.074,25.109,25.008,25.086,6171876
