timestamp,open,high,low,close,volume
2021-07-30 19:00:00,194.516,194.673,193.541,194.158,21130
2021-07-30 18:00:00,194.566,194.863,194.479,194.657,8355
2021-07-30 17:00:00,194.715,194.773,194.459,194.557,29550
2021-07-30 16:00:00,194.655,194.873,194.529,194.717,1656898
2021-07-30 15:00:00,194.476,194.813,194.179,194.567,1646937
2021-07-30 14:00:00,194.286,194.953,193.93,194.507,880111
2021-07-30 13:00:00,194.166,195.033,193.531,194.262,1056351
2021-07-30 12:00:00,194.017,194.454,193.471,194.168,828714
2021-07-30 11:00:00,193.667,194.424,193.241,194.068,1465527
2021-07-30 10:00:00,194.765,195.971,193.441,193.669,2751229
2021-07-30 09:00:00,194.266,195.023,189.917,194.688,2967905
2021-07-30 08:00:00,193.667,194.524,192.942,194.387,63609
2021-07-30 07:00:00,194.056,194.304,193.471,193.619,16292
2021-07-30 06:00:00,194.066,194.574,193.69,194.318,21368
2021-07-30 05:00:00,193.607,194.244,193.211,193.848,4447
2021-07-30 04:00:00,193.448,194.534,191.654,193.669,8849
2021-07-29 19:00:00,194.795,194.833,193.211,193.419,30387
2021-07-29 18:00:00,193.867,195.362,193.86,194.667,41377
2021-07-29 17:00:00,194.655,194.673,193.69,193.768,24935
2021-07-29 16:00:00,196.213,196.421,194.209,194.507,1525361
2021-07-29 15:00:00,196.353,196.7,195.287,196.214,2195628
2021-07-29 14:00:00,196.622,196.74,196.036,196.361,929776
2021-07-29 13:00:00,196.772,197.129,196.186,196.609,881944
2021-07-29 12:00:00,197.101,197.808,196.126,196.783,1313209
2021-07-29 11:00:00,197.511,198.198,196.895,197.113,1709631
2021-07-29 10:00:00,196.837,198.078,195.767,197.502,2946617
2021-07-29 09:00:00,194.216,197.958,192.942,196.735,2872910
2021-07-29 08:00:00,194.48,195.422,194.159,194.278,49758
2021-07-29 07:00:00,194.715,195.023,194.479,194.956,9811
2021-07-29 06:00:00,195.813,195.822,194.209,194.218,2689
2021-07-29 05:00:00,195.664,195.971,195.657,195.825,2381
2021-07-29 04:00:00,195.414,196.51,195.407,195.865,7334
2021-07-28 19:00:00,194.536,194.673,194.419,194.607,18845
2021-07-28 18:00:00,194.695,194.753,194.559,194.567,15379
2021-07-28 17:00:00,194.456,194.673,194.359,194.557,11085
2021-07-28 16:00:00,194.695,194.703,194.309,194.467,1243057
2021-07-28 15:00:00,195.035,195.592,194.619,194.687,1530156
2021-07-28 14:00:00,194.096,195.622,193.191,195.026,1576307
2021-07-28 13:00:00,194.865,195.243,193.581,194.053,1060136
2021-07-28 12:00:00,194.895,196.131,194.738,194.847,1784304
2021-07-28 11:00:00,193.927,195.263,193.361,194.907,2039148
2021-07-28 10:00:00,192.22,194.943,191.973,193.938,3076715
2021-07-28 09:00:00,192.669,193.565,189.617,192.201,2419377
2021-07-28 08:00:00,192.799,193.066,191.664,192.67,52434
2021-07-28 07:00:00,191.721,193.006,191.564,192.78,29187
2021-07-28 06:00:00,192.01,192.018,191.304,191.672,1725
2021-07-28 05:00:00,192.489,192.497,191.714,191.972,1184
2021-07-28 04:00:00,191.042,192.956,191.035,192.271,8555
2021-07-27 19:00:00,190.842,191.369,190.516,190.873,18046
2021-07-27 18:00:00,189.914,190.88,189.827,190.674,30346
2021-07-27 17:00:00,190.572,190.63,189.817,189.875,16812
2021-07-27 16:00:00,191.75,192.118,189.847,190.424,1377709
2021-07-27 15:00:00,190.672,191.818,190.391,191.772,2570700
2021-07-27 14:00:00,187.997,190.75,187.94,190.634,1806808
2021-07-27 13:00:00,188.558,188.793,187.082,187.968,1544153
2021-07-27 12:00:00,189.115,189.445,187.441,188.587,1740912
2021-07-27 11:00:00,190.543,191.08,188.41,189.146,2446259
2021-07-27 10:00:00,192.68,192.767,189.108,190.574,3684265
2021-07-27 09:00:00,191.671,195.891,191.195,192.74,3314793
2021-07-27 08:00:00,191.274,193.098,191.165,191.672,35902
2021-07-27 07:00:00,191.651,191.948,191.215,191.383,17273
2021-07-27 06:00:00,191.341,191.669,190.656,191.662,8199
2021-07-27 05:00:00,190.353,191.249,190.246,191.243,4042
2021-07-27 04:00:00,191.551,191.559,190.406,190.674,6778
2021-07-26 19:00:00,191.95,191.978,191.814,191.872,10407
2021-07-26 18:00:00,191.77,191.928,191.764,191.872,8781
2021-07-26 17:00:00,191.96,191.978,191.664,191.682,28619
2021-07-26 16:00:00,192.609,192.617,191.614,191.822,1931804
2021-07-26 15:00:00,191.303,192.807,191.185,192.541,2127510
2021-07-26 14:00:00,191.511,191.599,190.396,191.273,1498683
