timestamp,open,high,low,close,volume
2022-05-31 19:00:00,186.566,187.752,186.562,187.747,42877
2022-05-31 18:00:00,186.347,186.813,186.203,186.619,38190
2022-05-31 17:00:00,186.217,186.323,186.094,186.319,11142
2022-05-31 16:00:00,186.446,186.623,185.793,186.139,6944932
2022-05-31 15:00:00,185.36,188.211,184.775,186.479,6523473
2022-05-31 14:00:00,189.023,189.22,184.615,185.41,5133514
2022-05-31 13:00:00,189.408,189.609,187.451,189.037,3964605
2022-05-31 12:00:00,189.273,190.51,187.586,189.425,5321958
2022-05-31 11:00:00,188.015,189.944,186.053,189.295,6539137
2022-05-31 10:00:00,185.448,189.709,183.346,188.057,9120751
2022-05-31 09:00:00,186.966,191.767,183.267,185.45,8070643
2022-05-31 08:00:00,188.194,189.769,186.502,186.928,226895
2022-05-31 07:00:00,187.935,188.621,187.411,188.167,83227
2022-05-31 06:00:00,187.096,188.151,186.712,187.767,24834
2022-05-31 05:00:00,189.483,189.49,186.812,187.168,38686
2022-05-31 04:00:00,190.262,191.767,187.751,189.395,32997
2022-05-27 19:00:00,188.913,189.25,188.909,189.216,32492
2022-05-27 18:00:00,188.853,188.97,188.76,188.956,24022
2022-05-27 17:00:00,188.873,189.05,187.871,188.856,66854
2022-05-27 16:00:00,188.054,188.96,187.511,188.816,3003728
2022-05-27 15:00:00,187.185,188.581,186.642,188.127,8924340
2022-05-27 14:00:00,186.107,187.512,185.364,187.188,5591215
2022-05-27 13:00:00,185.617,186.263,185.074,186.102,4278412
2022-05-27 12:00:00,185.283,185.994,184.395,185.62,4531701
2022-05-27 11:00:00,184.129,185.634,183.396,185.285,6175826
2022-05-27 10:00:00,182.811,186.573,182.468,184.119,12656516
2022-05-27 09:00:00,181.043,185.654,180.68,182.864,10018098
2022-05-27 08:00:00,179.875,181.579,177.274,181.076,308402
2022-05-27 07:00:00,179.615,179.931,177.774,178.029,74310
2022-05-27 06:00:00,180.484,180.54,179.112,179.577,17602
2022-05-27 05:00:00,179.495,180.58,179.262,180.476,14081
2022-05-27 04:00:00,175.88,179.661,175.876,179.657,25528
2022-05-26 19:00:00,178.496,179.532,178.493,179.378,55345
2022-05-26 18:00:00,178.526,179.062,178.423,178.499,31870
2022-05-26 17:00:00,178.027,178.783,177.983,178.529,46816
2022-05-26 16:00:00,178.217,178.293,177.634,178.029,3011552
