timestamp,open,high,low,close,volume
2024-02-29 19:30:00,797.813,797.813,796.562,797.323,68050
2024-02-29 19:00:00,795.852,797.813,795.682,797.753,59840
2024-02-29 18:30:00,795.743,795.963,795.192,795.768,36541
2024-02-29 18:00:00,795.603,796.363,795.412,795.743,32356
2024-02-29 17:30:00,796.443,797.163,791.082,795.643,63847
2024-02-29 17:00:00,796.853,796.953,791.082,796.346,71637
2024-02-29 16:30:00,796.913,797.663,231.453,796.763,521065
2024-02-29 16:00:00,790.613,796.963,594.971,796.963,19413882
2024-02-29 15:30:00,793.224,799.863,788.962,792.143,5385667
2024-02-29 15:00:00,793.978,794.783,791.712,793.093,1528900
2024-02-29 14:30:00,793.153,794.123,791.962,793.901,1362051
2024-02-29 14:00:00,792.093,795.103,791.542,793.243,1668743
2024-02-29 13:30:00,793.733,793.933,791.292,792.093,1255279
2024-02-29 13:00:00,790.923,793.763,790.328,793.603,1533632
2024-02-29 12:30:00,789.071,791.963,788.432,790.913,1560748
2024-02-29 12:00:00,789.763,792.363,788.762,789.053,1787356
2024-02-29 11:30:00,789.963,790.773,783.462,789.908,3056436
2024-02-29 11:00:00,793.253,793.683,788.254,789.983,2339949
2024-02-29 10:30:00,793.429,796.413,791.992,793.41,2735379
2024-02-29 10:00:00,794.643,797.813,790.581,793.453,3943933
2024-02-29 09:30:00,790.903,799.113,790.032,794.742,8594423
2024-02-29 09:00:00,786.813,790.993,786.772,790.863,294916
2024-02-29 08:30:00,777.889,793.858,773.863,786.813,758962
2024-02-29 08:00:00,775.264,781.764,772.098,777.889,193614
2024-02-29 07:30:00,776.544,781.764,775.833,779.504,101190
2024-02-29 07:00:00,775.834,776.644,774.493,776.554,42410
2024-02-29 06:30:00,775.924,777.014,775.023,775.844,12874
2024-02-29 06:00:00,774.684,777.544,774.493,775.814,17667
2024-02-29 05:30:00,773.114,774.964,772.993,774.704,14388
2024-02-29 05:00:00,773.304,773.554,772.723,773.064,10612
2024-02-29 04:30:00,772.564,773.594,772.113,773.304,13164
2024-02-29 04:00:00,773.064,775.314,772.473,772.664,21356
2024-02-28 19:30:00,772.964,773.844,772.963,773.034,43766
2024-02-28 19:00:00,773.114,773.964,772.763,773.114,24725
2024-02-28 18:30:00,773.904,773.904,772.963,773.264,28845
2024-02-28 18:00:00,773.804,774.464,773.283,773.814,40169
2024-02-28 17:30:00,773.394,776.594,772.963,773.814,82920
2024-02-28 17:00:00,771.679,773.414,771.293,773.384,69837
2024-02-28 16:30:00,773.844,776.594,275.951,771.864,1075477
2024-02-28 16:00:00,776.954,781.959,653.119,773.729,3711159
2024-02-28 15:30:00,782.061,782.172,774.963,776.754,2795636
2024-02-28 15:00:00,781.693,783.234,780.542,782.114,1523714
2024-02-28 14:30:00,781.633,781.824,779.193,781.548,1837144
2024-02-28 14:00:00,783.563,784.823,781.503,781.864,1234979
2024-02-28 13:30:00,784.193,785.394,782.992,783.629,1350440
2024-02-28 13:00:00,783.683,784.654,780.973,784.119,1624636
2024-02-28 12:30:00,784.025,784.274,781.264,783.744,1607922
2024-02-28 12:00:00,786.638,786.648,783.062,783.984,1836948
2024-02-28 11:30:00,782.423,789.293,782.153,786.743,3519284
2024-02-28 11:00:00,775.824,783.234,775.763,782.253,3256756
2024-02-28 10:30:00,773.35,776.564,771.213,775.784,2822184
2024-02-28 10:00:00,775.23,776.964,772.423,773.324,3569649
2024-02-28 09:30:00,776.164,781.564,772.183,775.074,6350973
2024-02-28 09:00:00,777.964,787.763,775.163,776.164,192128
2024-02-28 08:30:00,777.964,804.013,774.128,777.964,184317
2024-02-28 08:00:00,777.944,786.973,770.235,777.844,1606833
2024-02-28 07:30:00,781.123,782.764,777.093,777.924,128344
2024-02-28 07:00:00,778.613,783.954,778.263,781.164,135740
2024-02-28 06:30:00,777.764,779.764,776.603,778.514,25842
2024-02-28 06:00:00,777.384,777.884,776.203,777.834,13638
2024-02-28 05:30:00,776.484,777.964,776.263,777.374,19215
2024-02-28 05:00:00,772.544,777.964,772.493,776.484,52364
2024-02-28 04:30:00,770.924,773.834,770.133,772.524,82247
2024-02-28 04:00:00,783.323,783.824,770.733,770.764,94643
2024-02-27 19:30:00,785.588,785.963,785.062,785.463,44579
2024-02-27 19:00:00,785.193,785.963,784.962,785.613,26823
2024-02-27 18:30:00,786.663,786.963,785.082,785.183,36734
2024-02-27 18:00:00,787.213,787.413,786.272,786.723,24654
