timestamp,open,high,low,close,volume
2020-07-31 19:30:00,105.759,105.766,105.692,105.748,5420
2020-07-31 19:00:00,105.759,105.766,105.754,105.761,400
2020-07-31 18:00:00,105.764,105.801,105.722,105.796,9664
2020-07-31 17:30:00,105.796,105.803,105.754,105.761,2588
2020-07-31 17:00:00,105.761,105.803,105.717,105.724,23660
2020-07-31 16:30:00,105.692,105.803,105.629,105.773,33804
2020-07-31 16:00:00,105.844,105.876,105.679,105.686,1762076
2020-07-31 15:30:00,105.49,105.868,105.368,105.843,1961964
2020-07-31 15:00:00,105.096,105.719,104.949,105.467,1507668
2020-07-31 14:30:00,104.64,105.168,104.51,105.1,918740
2020-07-31 14:00:00,104.42,104.692,104.151,104.644,920128
2020-07-31 13:30:00,104.899,104.956,104.288,104.452,849568
2020-07-31 13:00:00,104.432,104.951,104.321,104.901,1257472
2020-07-31 12:30:00,105.024,105.031,104.126,104.432,2013184
2020-07-31 12:00:00,105.579,105.721,104.635,105.03,1823552
2020-07-31 11:30:00,105.766,106.183,105.442,105.586,1802396
2020-07-31 11:00:00,105.036,106.058,104.884,105.78,2067196
2020-07-31 10:30:00,104.463,105.205,104.433,105.033,2009052
2020-07-31 10:00:00,106.28,106.344,104.026,104.482,4147340
2020-07-31 09:30:00,105.405,107.364,104.455,106.27,5415032
2020-07-31 09:00:00,105.729,105.736,105.178,105.203,197276
2020-07-31 08:30:00,105.846,105.916,105.692,105.706,63876
2020-07-31 08:00:00,105.612,105.853,105.193,105.848,107236
2020-07-31 07:30:00,105.734,105.791,105.442,105.454,63936
2020-07-31 07:00:00,104.946,105.843,104.941,105.798,83452
2020-07-31 06:30:00,106.599,106.606,104.794,104.951,54600
2020-07-31 06:00:00,106.659,106.826,106.639,106.82,1600
2020-07-31 05:30:00,106.788,106.851,105.976,106.698,30176
2020-07-31 04:00:00,106.14,106.147,106.135,106.142,800
2020-07-30 19:30:00,106.831,107.052,106.826,107.047,30672
2020-07-30 19:00:00,106.793,106.826,106.763,106.818,6396
2020-07-30 18:30:00,106.769,106.883,106.691,106.793,10664
2020-07-30 18:00:00,106.808,106.95,106.689,106.768,30768
2020-07-30 17:30:00,106.731,106.816,106.689,106.81,6668
2020-07-30 17:00:00,106.694,106.826,106.594,106.738,33536
2020-07-30 16:30:00,106.27,106.701,105.831,106.696,143240
2020-07-30 16:00:00,105.836,106.327,105.816,106.222,771856
2020-07-30 15:30:00,105.884,105.933,105.564,105.806,1818860
2020-07-30 15:00:00,105.855,105.928,105.383,105.878,1361624
2020-07-30 14:30:00,105.328,105.934,105.284,105.847,1221452
2020-07-30 14:00:00,105.846,105.886,105.181,105.302,1271444
