timestamp,open,high,low,close,volume
2021-03-31 19:45:00,133.488,133.496,133.46,133.466,4144
2021-03-31 19:30:00,133.448,133.493,133.442,133.488,3880
2021-03-31 19:15:00,133.425,133.431,133.42,133.426,400
2021-03-31 19:00:00,133.3,133.426,133.295,133.421,6360
2021-03-31 18:45:00,133.29,133.296,133.28,133.291,4124
2021-03-31 18:30:00,133.29,133.296,133.285,133.291,528
2021-03-31 18:15:00,133.278,133.296,133.273,133.291,1200
2021-03-31 18:00:00,133.213,133.246,133.208,133.241,2000
2021-03-31 17:15:00,133.126,133.131,133.113,133.119,1984
2021-03-31 17:00:00,133.243,133.249,133.098,133.104,8836
2021-03-31 16:45:00,133.243,133.249,133.238,133.244,400
2021-03-31 16:30:00,133.303,133.441,133.298,133.306,7016
2021-03-31 16:15:00,133.4,134.091,133.218,133.304,54008
2021-03-31 16:00:00,133.223,133.443,133.218,133.376,3493352
2021-03-31 15:45:00,133.55,133.857,132.916,133.224,2156440
2021-03-31 15:30:00,133.765,134.09,133.557,133.563,504832
2021-03-31 15:15:00,134.045,134.202,133.689,133.747,398480
2021-03-31 15:00:00,134.128,134.416,133.964,134.065,420120
2021-03-31 14:45:00,133.907,134.227,133.662,134.155,425824
2021-03-31 14:30:00,134.002,134.09,133.522,133.945,380668
2021-03-31 14:15:00,133.791,134.007,133.684,133.977,313176
2021-03-31 14:00:00,134.071,134.129,133.665,133.805,404980
2021-03-31 13:45:00,134.226,134.386,134.046,134.102,439384
2021-03-31 13:30:00,134.261,134.449,134.111,134.232,540520
2021-03-31 13:15:00,133.967,134.314,133.809,134.279,481076
2021-03-31 13:00:00,133.535,134.037,133.472,133.971,327704
2021-03-31 12:45:00,133.682,133.745,133.373,133.516,307556
2021-03-31 12:30:00,133.7,133.95,133.617,133.685,608336
2021-03-31 12:15:00,133.428,133.793,133.323,133.728,881908
2021-03-31 12:00:00,132.849,133.433,132.784,133.394,589140
2021-03-31 11:45:00,132.45,132.914,132.387,132.825,345200
2021-03-31 11:30:00,132.476,132.717,132.325,132.41,370760
2021-03-31 11:15:00,132.597,132.792,132.395,132.488,305220
2021-03-31 11:00:00,132.509,132.907,132.459,132.598,353668
2021-03-31 10:45:00,132.567,132.832,132.33,132.508,736316
2021-03-31 10:30:00,131.836,132.572,131.784,132.568,634552
2021-03-31 10:15:00,132.039,132.348,131.784,131.835,559152
2021-03-31 10:00:00,132.362,132.707,131.948,132.046,1148148
2021-03-31 09:45:00,130.985,132.354,130.927,132.333,1334360
2021-03-31 09:30:00,129.867,130.985,129.568,130.948,1219664
2021-03-31 09:15:00,129.41,129.855,129.391,129.746,11916
2021-03-31 09:00:00,129.498,129.503,129.493,129.499,596
2021-03-31 08:45:00,129.623,129.636,129.618,129.631,3240
2021-03-31 08:30:00,129.61,129.616,129.605,129.611,592
2021-03-31 08:15:00,129.498,129.503,129.493,129.499,480
2021-03-31 08:00:00,129.623,129.628,128.961,129.449,7300
2021-03-31 07:45:00,129.293,129.304,129.288,129.299,800
2021-03-31 07:30:00,129.248,129.354,129.243,129.249,12580
2021-03-31 07:15:00,128.966,129.129,128.961,129.124,6336
2021-03-31 05:45:00,128.375,128.38,128.37,128.376,676
2021-03-30 19:45:00,128.48,128.58,128.467,128.563,4452
2021-03-30 19:30:00,128.412,128.418,128.407,128.413,1916
2021-03-30 18:15:00,128.25,128.318,128.245,128.313,2560
2021-03-30 18:00:00,128.375,128.38,128.37,128.376,800
2021-03-30 17:45:00,128.452,128.458,128.432,128.438,3652
2021-03-30 17:30:00,128.467,128.473,128.447,128.453,5660
2021-03-30 17:15:00,128.452,128.458,128.447,128.453,1064
2021-03-30 17:00:00,128.545,128.63,128.495,128.5,8252
2021-03-30 16:45:00,128.5,128.543,128.467,128.5,7120
2021-03-30 16:30:00,128.467,128.505,128.462,128.5,24912
2021-03-30 16:00:00,128.467,128.605,128.001,128.471,1947272
2021-03-30 15:45:00,128.739,128.884,127.826,128.468,1258232
2021-03-30 15:30:00,128.779,129.032,128.684,128.746,417316
2021-03-30 15:15:00,128.677,128.872,128.595,128.767,283560
2021-03-30 15:00:00,128.515,128.71,128.328,128.628,222920
2021-03-30 14:45:00,128.203,128.63,128.133,128.503,192452
2021-03-30 14:30:00,127.881,128.316,127.796,128.174,254408
2021-03-30 14:15:00,127.891,128.039,127.557,127.902,242008
2021-03-30 14:00:00,128.038,128.131,127.691,127.874,222220
2021-03-30 13:45:00,128.375,128.473,128.051,128.056,106108
2021-03-30 13:30:00,128.462,128.642,128.275,128.428,141520
2021-03-30 13:15:00,128.041,128.593,128.036,128.471,236652
2021-03-30 13:00:00,128.076,128.116,127.746,128.031,199096
2021-03-30 12:45:00,128.17,128.395,128.023,128.134,158332
2021-03-30 12:30:00,128.36,128.555,128.116,128.19,168772
2021-03-30 12:15:00,128.31,128.508,127.988,128.409,269700
2021-03-30 12:00:00,128.667,128.852,128.24,128.356,255208
2021-03-30 11:45:00,129.288,129.322,128.547,128.725,408732
2021-03-30 11:30:00,129.104,129.506,129.039,129.279,434084
2021-03-30 11:15:00,128.934,129.089,128.545,129.084,273536
2021-03-30 11:00:00,128.911,129.104,128.385,128.937,396092
2021-03-30 10:45:00,128.61,129.189,128.422,128.9,903264
2021-03-30 10:30:00,127.517,128.67,127.397,128.603,458560
2021-03-30 10:15:00,127.739,127.744,126.893,127.572,429548
2021-03-30 10:00:00,127.564,127.848,127.322,127.655,281716
2021-03-30 09:45:00,126.985,128.029,126.798,127.695,772128
