timestamp,open,high,low,close,volume
2020-07-31 19:00:00,105.759,105.766,105.692,105.748,5820
2020-07-31 18:00:00,105.764,105.801,105.722,105.796,9664
2020-07-31 17:00:00,105.761,105.803,105.717,105.761,26248
2020-07-31 16:00:00,105.844,105.876,105.629,105.773,1795880
2020-07-31 15:00:00,105.096,105.868,104.949,105.843,3469632
2020-07-31 14:00:00,104.42,105.168,104.151,105.1,1838868
2020-07-31 13:00:00,104.432,104.956,104.288,104.452,2107040
2020-07-31 12:00:00,105.579,105.721,104.126,104.432,3836736
2020-07-31 11:00:00,105.036,106.183,104.884,105.586,3869592
2020-07-31 10:00:00,106.28,106.344,104.026,105.033,6156392
2020-07-31 09:00:00,105.729,107.364,104.455,106.27,5612308
2020-07-31 08:00:00,105.612,105.916,105.193,105.706,171112
2020-07-31 07:00:00,104.946,105.843,104.941,105.454,147388
2020-07-31 06:00:00,106.659,106.826,104.794,104.951,56200
2020-07-31 05:00:00,106.788,106.851,105.976,106.698,30176
2020-07-31 04:00:00,106.14,106.147,106.135,106.142,800
2020-07-30 19:00:00,106.793,107.052,106.763,107.047,37068
2020-07-30 18:00:00,106.808,106.95,106.689,106.793,41432
2020-07-30 17:00:00,106.694,106.826,106.594,106.81,40204
2020-07-30 16:00:00,105.836,106.701,105.816,106.696,915096
2020-07-30 15:00:00,105.855,105.933,105.383,105.806,3180484
2020-07-30 14:00:00,105.846,105.934,105.181,105.847,2492896
2020-07-30 13:00:00,105.063,105.871,104.951,105.859,2685400
2020-07-30 12:00:00,104.889,105.277,104.769,105.056,2016988
2020-07-30 11:00:00,103.644,105.108,103.48,104.866,3865240
2020-07-30 10:00:00,102.964,103.684,102.653,103.639,4032904
2020-07-30 09:00:00,102.954,104.394,102.736,102.939,3709940
2020-07-30 08:00:00,103.328,103.635,102.951,103.106,79896
2020-07-30 07:00:00,103.029,103.707,102.852,103.465,47452
2020-07-30 06:00:00,102.852,102.859,102.847,102.854,420
2020-07-30 05:00:00,103.199,103.335,103.194,103.33,3292
2020-07-30 04:00:00,103.453,103.46,103.448,103.455,1352
2020-07-29 19:00:00,104.532,104.649,104.351,104.357,27748
2020-07-29 18:00:00,104.6,104.704,104.542,104.549,17696
2020-07-29 17:00:00,104.759,104.776,104.587,104.594,12292
2020-07-29 16:00:00,104.355,104.806,104.351,104.776,1368700
2020-07-29 15:00:00,104.448,104.707,103.999,104.357,3304076
2020-07-29 14:00:00,104.276,104.869,104.002,104.442,2552476
2020-07-29 13:00:00,104.441,104.589,104.094,104.262,1614148
2020-07-29 12:00:00,104.326,104.497,103.787,104.442,2033704
2020-07-29 11:00:00,104.377,104.869,104.184,104.34,3118860
2020-07-29 10:00:00,103.745,104.559,103.373,104.366,3303840
2020-07-29 09:00:00,103.528,104.397,101.858,103.729,4308428
2020-07-29 08:00:00,103.441,103.702,103.324,103.49,33548
2020-07-29 07:00:00,103.269,103.557,103.249,103.552,15740
2020-07-29 06:00:00,103.303,103.41,103.299,103.353,4340
2020-07-29 05:00:00,103.256,103.263,103.251,103.258,620
2020-07-29 04:00:00,103.451,103.458,103.306,103.313,1240
2020-07-28 19:00:00,103.122,103.31,103.074,103.143,45340
2020-07-28 18:00:00,102.952,103.161,102.947,103.039,20080
2020-07-28 17:00:00,102.954,103.061,102.9,102.956,38676
2020-07-28 16:00:00,101.907,103.268,101.858,102.894,2918164
2020-07-28 15:00:00,102.647,102.737,101.795,101.865,3416456
2020-07-28 14:00:00,103.189,103.218,102.508,102.667,1866380
2020-07-28 13:00:00,103.047,103.335,102.725,103.176,1163380
2020-07-28 12:00:00,102.897,103.183,102.626,103.054,1391840
2020-07-28 11:00:00,103.143,103.53,102.576,102.849,2389200
2020-07-28 10:00:00,102.335,103.305,102.082,103.131,3871780
2020-07-28 09:00:00,103.553,103.56,101.928,102.322,4054632
2020-07-28 08:00:00,103.548,103.959,103.199,103.455,52200
2020-07-28 07:00:00,103.827,103.909,103.226,103.293,31868
2020-07-28 04:00:00,104.326,104.407,103.897,103.904,3716
2020-07-27 19:00:00,104.081,104.146,103.977,104.141,14148
2020-07-27 18:00:00,104.026,104.141,103.947,104.136,25604
2020-07-27 17:00:00,104.006,104.033,103.912,103.956,365712
2020-07-27 16:00:00,103.917,104.006,103.697,103.979,1399320
2020-07-27 15:00:00,103.675,104.126,103.6,103.919,2945392
2020-07-27 14:00:00,103.747,104.116,103.58,103.688,2165600
2020-07-27 13:00:00,103.239,103.851,103.181,103.767,2346472
2020-07-27 12:00:00,102.755,103.253,102.481,103.19,1692252
2020-07-27 11:00:00,103.234,103.333,101.88,102.802,3217684
2020-07-27 10:00:00,103.313,103.707,102.98,103.254,3209192
