timestamp,open,high,low,close,volume
2019-03-29 19:45:00,44.6,44.676,44.595,44.67,13456
2019-03-29 19:30:00,44.595,44.614,44.59,44.608,1600
2019-03-29 19:15:00,44.595,44.601,44.59,44.595,9656
2019-03-29 18:45:00,44.56,44.576,44.556,44.57,1200
2019-03-29 18:30:00,44.558,44.566,44.553,44.56,7000
2019-03-29 18:00:00,44.57,44.576,44.553,44.558,800
2019-03-29 17:45:00,44.57,44.576,44.565,44.57,600
2019-03-29 17:15:00,44.595,44.614,44.59,44.608,2364
2019-03-29 17:00:00,44.607,44.614,44.575,44.58,2852
2019-03-29 16:45:00,44.607,44.614,44.565,44.57,2320
2019-03-29 16:30:00,44.595,44.601,44.565,44.57,1900
2019-03-29 16:15:00,44.57,44.614,44.541,44.6,9552
2019-03-29 16:00:00,44.587,44.614,44.516,44.57,3383780
2019-03-29 15:45:00,44.607,44.623,44.489,44.59,2936996
2019-03-29 15:30:00,44.528,44.626,44.501,44.598,1062164
2019-03-29 15:15:00,44.615,44.671,44.493,44.526,1624156
2019-03-29 15:00:00,44.61,44.651,44.588,44.623,962908
2019-03-29 14:45:00,44.513,44.651,44.498,44.603,1099724
2019-03-29 14:30:00,44.577,44.626,44.491,44.521,1086380
2019-03-29 14:15:00,44.52,44.601,44.516,44.58,748644
2019-03-29 14:00:00,44.394,44.546,44.387,44.524,797460
2019-03-29 13:45:00,44.423,44.447,44.369,44.395,463924
2019-03-29 13:30:00,44.354,44.445,44.29,44.419,780108
2019-03-29 13:15:00,44.337,44.363,44.259,44.347,542372
2019-03-29 13:00:00,44.337,44.365,44.295,44.331,355124
2019-03-29 12:45:00,44.276,44.365,44.215,44.33,1157544
2019-03-29 12:30:00,44.349,44.378,44.243,44.267,800632
2019-03-29 12:15:00,44.253,44.383,44.243,44.346,1055644
2019-03-29 12:00:00,44.304,44.402,44.243,44.25,1653880
2019-03-29 11:45:00,44.483,44.489,44.292,44.297,850944
2019-03-29 11:30:00,44.565,44.638,44.461,44.476,1206556
2019-03-29 11:15:00,44.459,44.579,44.352,44.563,927612
2019-03-29 11:00:00,44.324,44.527,44.305,44.453,1620496
2019-03-29 10:45:00,44.317,44.402,44.196,44.314,1443308
2019-03-29 10:30:00,44.534,44.553,44.305,44.317,1310588
2019-03-29 10:15:00,44.607,44.651,44.486,44.525,1638664
2019-03-29 10:00:00,44.378,44.626,44.263,44.608,1835368
2019-03-29 09:45:00,44.461,44.529,44.171,44.377,2994676
2019-03-29 09:30:00,44.674,44.835,44.297,44.476,5266980
2019-03-29 09:15:00,44.669,44.698,44.633,44.675,28820
2019-03-29 09:00:00,44.669,44.688,44.613,44.67,74148
2019-03-29 08:45:00,44.617,44.671,44.565,44.655,20156
2019-03-29 08:30:00,44.57,44.638,44.553,44.583,26460
2019-03-29 08:15:00,44.617,44.638,44.565,44.631,16408
2019-03-29 08:00:00,44.513,44.638,44.292,44.583,94328
2019-03-29 07:45:00,44.553,44.614,44.548,44.573,18104
2019-03-29 07:30:00,44.496,44.527,44.479,44.521,25096
2019-03-29 07:15:00,44.481,44.549,44.409,44.496,12040
2019-03-29 07:00:00,44.354,44.477,44.317,44.446,27948
2019-03-29 06:45:00,44.463,44.469,44.459,44.464,1000
2019-03-29 06:30:00,44.446,44.452,44.441,44.446,400
2019-03-29 06:15:00,44.299,44.467,44.292,44.297,5400
2019-03-29 05:30:00,44.309,44.316,44.292,44.297,1028
2019-03-29 05:15:00,44.347,44.355,44.342,44.347,1200
2019-03-29 05:00:00,44.272,44.278,44.265,44.272,2400
2019-03-29 04:45:00,44.322,44.427,44.268,44.421,1760
2019-03-29 04:30:00,44.322,44.37,44.317,44.364,800
2019-03-28 19:45:00,44.173,44.216,44.168,44.173,12204
2019-03-28 19:30:00,44.168,44.196,44.163,44.186,5284
2019-03-28 19:15:00,44.091,44.201,44.086,44.183,34476
2019-03-28 19:00:00,44.086,44.092,44.039,44.071,6216
2019-03-28 18:45:00,44.071,44.08,44.047,44.054,3272
2019-03-28 18:30:00,44.066,44.072,44.061,44.066,800
2019-03-28 18:15:00,44.024,44.03,44.019,44.024,2760
2019-03-28 17:45:00,44.021,44.072,44.017,44.067,2712
