timestamp,open,high,low,close,volume
2023-09-29 19:59:00,435.021,435.242,434.941,435.132,3223
2023-09-29 19:58:00,434.911,435.022,434.841,434.962,347
2023-09-29 19:57:00,434.751,434.872,434.726,434.792,3852
2023-09-29 19:56:00,434.781,434.792,434.661,434.662,1771
2023-09-29 19:55:00,435.031,435.032,434.661,434.792,1912
2023-09-29 19:54:00,434.911,434.952,434.661,434.942,1565
2023-09-29 19:53:00,434.661,434.942,434.661,434.842,389
2023-09-29 19:52:00,434.841,434.842,434.691,434.802,399
2023-09-29 19:51:00,434.891,434.942,434.661,434.782,255
2023-09-29 19:50:00,434.656,434.942,434.621,434.882,849
2023-09-29 19:49:00,434.841,434.842,434.671,434.692,1160
2023-09-29 19:48:00,434.691,434.752,434.561,434.692,500
2023-09-29 19:47:00,434.661,434.822,434.621,434.692,70
2023-09-29 19:46:00,434.771,434.832,434.641,434.822,1444
2023-09-29 19:45:00,434.841,434.862,434.791,434.842,394
2023-09-29 19:44:00,434.776,434.862,434.691,434.692,10
2023-09-29 19:43:00,434.901,434.902,434.641,434.742,63
2023-09-29 19:42:00,434.901,434.902,434.641,434.642,10
2023-09-29 19:41:00,434.771,434.792,434.691,434.772,42
2023-09-29 19:40:00,434.651,434.942,434.641,434.942,1450
2023-09-29 19:39:00,434.551,434.822,434.471,434.802,3652
2023-09-29 19:38:00,434.351,434.563,434.351,434.512,372
2023-09-29 19:37:00,434.451,434.493,434.351,434.492,671
2023-09-29 19:36:00,434.331,434.563,434.141,434.562,5170
2023-09-29 19:35:00,434.221,434.333,434.191,434.237,821
2023-09-29 19:34:00,434.341,434.553,434.121,434.192,645
2023-09-29 19:33:00,434.641,434.692,434.331,434.332,3569
2023-09-29 19:32:00,434.591,434.652,434.591,434.632,172
2023-09-29 19:31:00,434.621,434.622,434.566,434.617,495
2023-09-29 19:30:00,434.571,434.652,434.571,434.652,21
2023-09-29 19:29:00,434.621,434.652,434.501,434.617,454
2023-09-29 19:28:00,434.551,434.732,434.551,434.622,43
2023-09-29 19:27:00,434.691,434.742,434.571,434.572,57
2023-09-29 19:26:00,434.641,434.642,434.511,434.572,587
2023-09-29 19:25:00,434.741,434.742,434.596,434.692,22
2023-09-29 19:24:00,434.741,434.742,434.596,434.742,59
2023-09-29 19:23:00,434.771,434.797,434.621,434.772,2039
2023-09-29 19:22:00,434.651,434.802,434.641,434.772,1650
2023-09-29 19:21:00,434.646,434.782,434.611,434.742,371
2023-09-29 19:20:00,434.641,434.687,434.611,434.612,87
2023-09-29 19:19:00,434.611,434.672,434.481,434.572,274
2023-09-29 19:18:00,434.641,434.707,434.571,434.692,1388
2023-09-29 19:17:00,434.601,434.702,434.591,434.672,82
2023-09-29 19:16:00,434.651,434.822,434.641,434.802,835
2023-09-29 19:15:00,434.731,434.822,434.641,434.727,265
2023-09-29 19:14:00,434.731,434.822,434.731,434.822,3
2023-09-29 19:13:00,434.671,434.732,434.651,434.732,70
2023-09-29 19:12:00,434.691,434.742,434.641,434.642,394
2023-09-29 19:11:00,434.741,434.742,434.641,434.642,904
2023-09-29 19:10:00,434.591,434.742,434.591,434.642,357
2023-09-29 19:09:00,434.701,434.702,434.581,434.682,30
2023-09-29 19:08:00,434.776,434.777,434.701,434.722,268
2023-09-29 19:07:00,434.891,434.892,434.641,434.662,1570
2023-09-29 19:06:00,434.801,434.822,434.661,434.777,61
2023-09-29 19:05:00,434.871,434.892,434.661,434.662,257
2023-09-29 19:04:00,434.771,434.882,434.661,434.682,274
2023-09-29 19:03:00,434.671,434.777,434.671,434.777,56
2023-09-29 19:02:00,434.671,434.777,434.661,434.777,161
2023-09-29 19:01:00,434.726,434.732,434.661,434.672,308
2023-09-29 19:00:00,434.661,434.732,434.661,434.672,41
2023-09-29 18:59:00,434.821,434.822,434.661,434.792,158
2023-09-29 18:58:00,434.941,434.982,434.791,434.792,378
2023-09-29 18:57:00,434.861,434.942,434.691,434.942,1226
2023-09-29 18:56:00,434.941,434.942,434.841,434.842,257
2023-09-29 18:55:00,434.971,434.992,434.891,434.892,227
2023-09-29 18:54:00,434.981,434.992,434.941,434.992,6
2023-09-29 18:53:00,434.991,434.992,434.989,434.992,338
2023-09-29 18:52:00,434.941,434.967,434.891,434.942,141
2023-09-29 18:51:00,434.941,434.992,434.931,434.942,219
2023-09-29 18:50:00,434.891,434.942,434.891,434.942,31
2023-09-29 18:49:00,434.921,434.982,434.891,434.892,213
2023-09-29 18:48:00,434.991,434.992,434.961,434.992,24
2023-09-29 18:47:00,434.961,434.992,434.891,434.962,14
2023-09-29 18:46:00,434.951,434.962,434.891,434.892,663
2023-09-29 18:45:00,434.961,434.962,434.891,434.942,433
2023-09-29 18:44:00,434.976,435.032,434.921,435.032,434
2023-09-29 18:43:00,435.031,435.032,434.931,435.032,146
2023-09-29 18:42:00,434.941,434.992,434.941,434.992,381
2023-09-29 18:41:00,434.966,434.967,434.891,434.967,26
2023-09-29 18:40:00,434.961,434.982,434.891,434.982,350
2023-09-29 18:39:00,434.901,434.942,434.891,434.942,279
