timestamp,open,high,low,close,volume
2021-12-31 19:45:00,293.732,293.994,293.686,293.987,8895
2021-12-31 19:30:00,293.752,293.765,293.586,293.737,2858
2021-12-31 19:15:00,293.782,293.894,293.765,293.887,812
2021-12-31 19:00:00,293.772,293.794,293.736,293.787,1371
2021-12-31 18:45:00,293.742,293.794,293.736,293.787,701
2021-12-31 18:30:00,293.752,293.794,293.716,293.787,703
2021-12-31 18:15:00,293.683,293.695,293.576,293.588,1262
2021-12-31 18:00:00,293.752,293.794,293.576,293.688,8420
2021-12-31 17:45:00,293.932,293.944,293.726,293.837,7935
2021-12-31 17:30:00,293.932,293.944,293.825,293.837,2798
2021-12-31 17:15:00,293.942,293.994,293.656,293.927,1757
2021-12-31 17:00:00,293.992,294.004,293.576,293.787,5152
2021-12-31 16:45:00,293.832,294.064,293.825,294.037,3689
2021-12-31 16:30:00,293.972,293.994,293.785,293.797,5566
2021-12-31 16:15:00,293.982,293.994,293.785,293.887,5441
2021-12-31 16:00:00,293.693,294.384,293.376,293.977,1460639
2021-12-31 15:45:00,294.426,295.033,293.296,293.698,1351031
2021-12-31 15:30:00,295.061,295.342,293.516,294.446,749750
2021-12-31 15:15:00,294.202,295.173,293.796,295.046,721580
2021-12-31 15:00:00,293.812,294.893,293.755,294.227,666334
2021-12-31 14:45:00,293.598,294.114,293.286,293.807,580491
2021-12-31 14:30:00,293.712,293.884,292.882,293.588,578633
2021-12-31 14:15:00,294.002,294.034,293.296,293.727,363766
2021-12-31 14:00:00,294.671,294.863,293.456,294.007,566330
2021-12-31 13:45:00,294.421,294.843,294.255,294.656,344593
2021-12-31 13:30:00,295.081,295.203,294.295,294.426,446230
2021-12-31 13:15:00,294.991,295.562,294.724,295.086,332532
2021-12-31 13:00:00,294.981,295.442,294.869,295.046,335386
2021-12-31 12:45:00,295.16,295.173,294.215,295.036,405506
2021-12-31 12:30:00,294.831,295.592,294.723,295.126,366950
2021-12-31 12:15:00,295.625,295.637,294.454,294.816,558187
2021-12-31 12:00:00,296.129,296.491,295.483,295.623,433407
2021-12-31 11:45:00,296.948,297.07,295.972,296.182,463007
2021-12-31 11:30:00,296.219,297.13,295.823,296.898,754359
2021-12-31 11:15:00,294.252,296.611,293.855,296.319,793538
2021-12-31 11:00:00,295.045,295.173,293.895,294.257,585446
2021-12-31 10:45:00,294.781,295.262,293.925,295.046,704151
2021-12-31 10:30:00,296.359,296.773,294.235,294.803,863082
2021-12-31 10:15:00,296.134,297.399,295.573,296.246,775107
2021-12-31 10:00:00,296.868,297.489,295.486,296.106,1068614
2021-12-31 09:45:00,298.056,298.608,295.942,296.798,1468593
2021-12-31 09:30:00,296.319,299.886,295.273,298.021,1986966
2021-12-31 09:15:00,296.938,297.09,295.773,296.484,35544
2021-12-31 09:00:00,297.177,297.38,296.591,296.683,13632
2021-12-31 08:45:00,297.247,297.489,296.591,297.153,9068
2021-12-31 08:30:00,296.578,297.609,296.571,297.101,21454
2021-12-31 08:15:00,296.289,296.99,296.272,296.783,13087
2021-12-31 08:00:00,293.92,296.331,293.89,295.835,33467
2021-12-31 07:45:00,295.53,296.201,295.453,295.964,5357
2021-12-31 07:30:00,295.38,295.522,294.774,295.515,2846
2021-12-31 07:15:00,294.831,295.452,294.574,295.285,4743
2021-12-31 07:00:00,294.092,294.823,294.075,294.816,5509
2021-12-31 06:30:00,294.481,294.494,294.474,294.486,118
2021-12-31 05:45:00,294.781,294.793,293.576,293.588,2082
2021-12-31 05:30:00,294.981,294.993,294.834,294.986,1111
2021-12-31 05:00:00,295.051,295.063,294.804,295.006,428
2021-12-31 04:45:00,294.711,295.392,294.704,295.385,277
2021-12-31 04:15:00,295.58,295.592,294.075,294.486,1227
2021-12-31 04:00:00,295.44,295.452,294.774,295.086,1324
2021-12-30 19:45:00,294.531,294.593,293.586,294.087,21468
2021-12-30 19:30:00,294.881,294.893,294.454,294.586,13294
2021-12-30 19:15:00,295.45,295.472,294.574,294.616,31336
2021-12-30 19:00:00,295.77,295.782,295.433,295.495,1866
2021-12-30 18:45:00,295.46,295.712,295.453,295.705,2845
2021-12-30 18:30:00,295.33,295.422,295.323,295.415,1960
2021-12-30 18:15:00,295.68,295.692,295.303,295.315,8902
2021-12-30 18:00:00,295.42,295.672,295.413,295.565,8749
2021-12-30 17:45:00,295.18,295.292,295.084,295.285,6941
2021-12-30 17:30:00,295.36,295.372,295.173,295.185,5037
2021-12-30 17:15:00,295.33,295.422,295.283,295.315,2497
2021-12-30 17:00:00,295.46,295.522,295.273,295.385,5026
2021-12-30 16:45:00,295.72,295.782,295.423,295.435,7059
2021-12-30 16:30:00,295.587,295.772,295.473,295.685,8882
2021-12-30 16:15:00,295.53,295.892,295.423,295.655,23756
2021-12-30 16:00:00,295.44,295.592,295.074,295.585,897333
2021-12-30 15:45:00,296.669,297.27,294.974,295.465,1743272
2021-12-30 15:30:00,297.637,297.889,296.641,296.663,902242
2021-12-30 15:15:00,297.886,298.368,297.34,297.642,682239
2021-12-30 15:00:00,299.035,299.077,297.58,297.872,662351
2021-12-30 14:45:00,299.724,299.736,298.708,299.04,498741
2021-12-30 14:30:00,300.083,300.216,299.447,299.719,500375
2021-12-30 14:15:00,299.304,300.116,299.108,300.099,507102
2021-12-30 14:00:00,299.842,299.855,298.539,299.299,611603
2021-12-30 13:45:00,300.873,300.983,299.617,299.858,412255
2021-12-30 13:30:00,300.153,301.026,300.136,300.867,427265
2021-12-30 13:15:00,300.273,300.625,299.467,300.223,611577
2021-12-30 13:00:00,301.531,301.634,300.101,300.358,439032
2021-12-30 12:45:00,301.571,301.883,300.925,301.527,481681
2021-12-30 12:30:00,302.219,302.262,301.275,301.597,497549
2021-12-30 12:15:00,302.23,302.433,301.598,302.166,643568
2021-12-30 12:00:00,302.429,303.311,302.143,302.246,612586
2021-12-30 11:45:00,302.141,302.782,301.814,302.415,653359
2021-12-30 11:30:00,302.899,303.172,301.734,302.136,695567
2021-12-30 11:15:00,302.989,303.241,302.163,302.883,740373
2021-12-30 11:00:00,302.21,303.241,301.441,303.064,1218591
2021-12-30 10:45:00,303.519,303.91,302.123,302.258,1040619
2021-12-30 10:30:00,302.66,304.15,301.714,303.444,1039680
2021-12-30 10:15:00,302.899,303.221,301.854,302.625,1185101
2021-12-30 10:00:00,300.563,303.072,300.426,302.924,1778058
2021-12-30 09:45:00,296.638,300.785,296.25,300.528,1530091
2021-12-30 09:30:00,297.857,299.786,295.433,296.707,2157342
