timestamp,open,high,low,close,volume
2021-01-29 19:00:00,129.211,129.437,129.138,129.145,11952
2021-01-29 18:00:00,129.206,129.335,129.2,129.308,13484
2021-01-29 17:00:00,129.206,129.437,129.118,129.33,6484
2021-01-29 16:00:00,129.602,130.979,128.968,129.125,2130708
2021-01-29 15:00:00,129.448,130.966,129.333,129.465,2890464
2021-01-29 14:00:00,129.248,129.869,128.946,129.412,1099012
2021-01-29 13:00:00,129.281,130.098,128.896,129.315,1463536
2021-01-29 12:00:00,130.76,131.253,128.914,129.308,2064972
2021-01-29 11:00:00,131.293,131.5,129.824,130.792,1690256
2021-01-29 10:00:00,129.984,133.052,129.402,131.294,3968348
2021-01-29 09:00:00,129.954,130.709,128.816,129.934,1894324
2021-01-29 08:00:00,129.246,130.46,128.951,130.333,78156
2021-01-29 07:00:00,129.226,129.557,129.198,129.332,36548
2021-01-29 06:00:00,128.956,129.235,128.951,129.228,2268
2021-01-29 04:00:00,129.405,129.412,128.697,128.709,4792
2021-01-28 19:00:00,130.181,130.542,130.068,130.156,27104
2021-01-28 18:00:00,130.286,130.293,129.949,129.956,28660
2021-01-28 17:00:00,130.303,130.585,130.261,130.455,8908
2021-01-28 16:00:00,130.213,130.408,129.949,130.081,2091044
2021-01-28 15:00:00,131.732,131.822,130.024,130.188,2165068
2021-01-28 14:00:00,132.693,132.855,131.388,131.774,1575680
2021-01-28 13:00:00,132.059,133.102,131.825,132.7,1580364
2021-01-28 12:00:00,131.234,132.456,130.83,132.049,1662456
2021-01-28 11:00:00,130.78,131.383,130.203,131.163,1210312
2021-01-28 10:00:00,129.847,131.408,129.839,130.704,2173768
2021-01-28 09:00:00,129.393,130.545,129.305,129.771,1867308
2021-01-28 08:00:00,127.513,129.824,127.508,129.819,73856
2021-01-28 07:00:00,128.358,129.462,128.352,129.208,42252
2021-01-28 06:00:00,126.961,127.968,126.956,127.963,1536
2021-01-28 05:00:00,126.993,127.025,126.981,126.988,1600
2021-01-28 04:00:00,128.457,128.464,127.205,127.382,12616
2021-01-27 19:00:00,128.238,128.764,128.203,128.664,34868
2021-01-27 18:00:00,129.056,129.063,128.203,128.21,34556
2021-01-27 17:00:00,129.093,129.138,128.078,128.138,21456
2021-01-27 16:00:00,128.884,129.213,127.517,128.988,2801344
2021-01-27 15:00:00,128.585,129.183,127.642,128.971,4722100
2021-01-27 14:00:00,129.822,130.547,128.577,128.612,2629208
2021-01-27 13:00:00,130.608,130.677,129.664,129.831,905244
2021-01-27 12:00:00,129.138,130.959,128.866,130.674,1736464
2021-01-27 11:00:00,130.979,131.001,129.076,129.13,2023528
2021-01-27 10:00:00,130.301,131.894,130.126,130.934,2671640
2021-01-27 09:00:00,131.905,132.081,128.283,130.263,5488444
2021-01-27 08:00:00,132.698,133.079,131.59,131.952,77032
2021-01-27 07:00:00,132.832,133.067,131.752,131.759,69816
2021-01-27 06:00:00,133.331,133.339,132.568,132.578,2000
2021-01-27 05:00:00,133.945,133.952,133.939,133.947,528
2021-01-27 04:00:00,135.192,135.836,134.79,134.798,6148
2021-01-26 19:00:00,134.055,134.576,134.039,134.571,22004
2021-01-26 18:00:00,134.322,134.566,134.047,134.057,22172
2021-01-26 17:00:00,134.217,134.351,134.042,134.346,27180
2021-01-26 16:00:00,134.047,135.624,133.69,134.074,1122976
2021-01-26 15:00:00,134.319,134.793,133.565,134.049,1959360
2021-01-26 14:00:00,134.476,134.551,133.969,134.321,729480
2021-01-26 13:00:00,134.481,134.596,134.289,134.478,731460
2021-01-26 12:00:00,134.28,134.98,134.226,134.483,909780
2021-01-26 11:00:00,135.247,135.332,134.265,134.284,942172
2021-01-26 10:00:00,135.622,136.005,134.613,135.119,1857708
2021-01-26 09:00:00,135.741,136.145,134.064,135.576,1914472
2021-01-26 08:00:00,136.222,136.569,135.187,135.431,22760
2021-01-26 07:00:00,135.818,136.25,135.66,135.768,16140
2021-01-26 06:00:00,135.915,135.923,135.91,135.918,400
2021-01-25 19:00:00,135.693,135.701,135.536,135.543,2000
2021-01-25 18:00:00,135.581,135.733,135.538,135.728,7868
2021-01-25 17:00:00,136.015,136.023,135.848,135.913,8056
2021-01-25 16:00:00,136.222,136.23,135.935,136.017,1511096
2021-01-25 15:00:00,135.842,136.409,134.86,136.289,2219124
2021-01-25 14:00:00,136.323,136.399,135.608,135.85,925068
2021-01-25 13:00:00,135.113,136.379,135.034,136.329,1528668
2021-01-25 12:00:00,134.943,135.199,133.598,135.129,1397416
2021-01-25 11:00:00,133.583,135.075,132.059,134.889,2810500
2021-01-25 10:00:00,137.277,137.482,133.468,133.553,3331456
2021-01-25 09:00:00,137.315,137.978,136.995,137.235,2046084
2021-01-25 08:00:00,137.674,137.819,136.808,137.429,36584
2021-01-25 07:00:00,137.873,137.881,137.431,137.452,32648
2021-01-25 06:00:00,138.185,138.193,138.092,138.185,1912
2021-01-25 05:00:00,137.926,137.948,137.92,137.943,800
2021-01-25 04:00:00,137.055,138.44,137.05,138.434,880
2021-01-22 19:00:00,136.818,136.913,136.795,136.908,6520
2021-01-22 18:00:00,136.726,136.821,136.721,136.813,29124
2021-01-22 17:00:00,136.689,136.764,136.638,136.728,5208
2021-01-22 16:00:00,136.813,136.841,136.621,136.628,1384244
2021-01-22 15:00:00,137.623,138.11,136.755,136.816,2857916
2021-01-22 14:00:00,137.337,138.005,137.167,137.619,1079384
2021-01-22 13:00:00,136.876,138.051,136.83,137.369,1984092
2021-01-22 12:00:00,136.988,137.175,136.616,136.864,1231464
2021-01-22 11:00:00,136.838,137.195,136.434,136.958,1264836
2021-01-22 10:00:00,137.375,137.572,136.309,136.845,3023508
2021-01-22 09:00:00,137.175,137.569,135.957,137.339,3911424
2021-01-22 08:00:00,137.188,137.292,136.434,137.287,78008
2021-01-22 07:00:00,137.05,137.195,136.486,136.816,64724
2021-01-22 06:00:00,137.432,137.494,136.683,136.746,29760
2021-01-22 05:00:00,137.562,137.574,136.933,137.22,8764
2021-01-22 04:00:00,137.013,137.444,136.608,137.379,14812
2021-01-21 19:00:00,137.312,137.654,137.182,137.364,14020
2021-01-21 18:00:00,137.861,137.869,137.085,137.314,84484
2021-01-21 17:00:00,137.686,138.056,137.431,137.681,82720
2021-01-21 16:00:00,138.293,138.442,137.332,137.694,1819044
2021-01-21 15:00:00,136.584,139.683,136.459,138.362,7769304
2021-01-21 14:00:00,136.083,136.631,135.983,136.582,1166132
2021-01-21 13:00:00,135.564,136.367,135.468,136.125,1417488
2021-01-21 12:00:00,135.871,135.938,134.713,135.558,1606688
2021-01-21 11:00:00,135.481,136.392,135.089,135.83,2625116
2021-01-21 10:00:00,134.855,135.696,134.506,135.484,3136448
2021-01-21 09:00:00,133.369,135.002,132.223,134.824,3242996
2021-01-21 08:00:00,133.858,134.077,132.957,133.371,87032
2021-01-21 07:00:00,133.671,134.077,133.63,133.698,26396
2021-01-21 06:00:00,133.86,133.867,133.52,133.698,3560
2021-01-21 05:00:00,134.07,134.421,133.939,133.947,1728
2021-01-21 04:00:00,134.194,134.202,134.189,134.196,556
2021-01-20 19:00:00,133.573,133.902,133.515,133.585,11448
2021-01-20 18:00:00,133.371,133.528,133.366,133.523,6240
2021-01-20 17:00:00,133.266,133.451,133.261,133.446,9588
2021-01-20 16:00:00,133.354,133.361,133.226,133.333,2345168
2021-01-20 15:00:00,133.311,134.007,133.077,133.328,2855664
2021-01-20 14:00:00,132.827,133.401,132.655,133.294,961656
2021-01-20 13:00:00,132.982,133.206,132.692,132.845,1006964
2021-01-20 12:00:00,132.448,133.236,132.368,132.966,1325996
2021-01-20 11:00:00,132.637,132.827,131.745,132.415,1261088
2021-01-20 10:00:00,132.339,133.219,131.882,132.645,2227524
2021-01-20 09:00:00,131.126,133.017,130.265,132.326,2766304
2021-01-20 08:00:00,130.69,131.158,130.56,131.153,33048
2021-01-20 07:00:00,130.802,130.834,130.645,130.829,14728
2021-01-20 06:00:00,130.812,130.979,130.799,130.954,10512
2021-01-19 19:00:00,130.453,130.46,130.198,130.206,8840
2021-01-19 18:00:00,130.328,130.582,130.323,130.455,16860
2021-01-19 17:00:00,130.363,130.46,130.198,130.206,15292
2021-01-19 16:00:00,129.956,130.398,129.824,130.3,2867712
2021-01-19 15:00:00,129.768,130.148,129.432,129.959,1722668
2021-01-19 14:00:00,129.575,129.969,129.293,129.786,1188356
2021-01-19 13:00:00,129.3,129.796,129.265,129.557,1121612
2021-01-19 12:00:00,128.475,129.397,128.352,129.306,1042408
2021-01-19 11:00:00,128.868,129.24,128.143,128.496,1831864
2021-01-19 10:00:00,129.34,129.944,128.527,128.876,1842116
2021-01-19 09:00:00,129.393,130.649,128.774,129.317,2658472
2021-01-19 08:00:00,129.31,130.709,128.954,129.415,58400
2021-01-19 07:00:00,130.702,130.852,129.185,129.32,84980
2021-01-19 06:00:00,130.827,130.834,130.822,130.829,1324
2021-01-19 05:00:00,130.702,130.709,130.572,130.58,2988
2021-01-19 04:00:00,129.545,130.56,129.54,130.555,3476
2021-01-15 19:00:00,128.33,128.34,127.978,128.335,8348
2021-01-15 18:00:00,128.126,128.337,128.12,128.285,8644
2021-01-15 17:00:00,127.834,128.175,127.706,128.17,33408
2021-01-15 16:00:00,128.303,128.572,127.829,127.836,2312324
2021-01-15 15:00:00,129.418,129.497,128.188,128.305,3777116
2021-01-15 14:00:00,130.026,130.196,129.295,129.375,854840
2021-01-15 13:00:00,129.921,130.283,129.637,130.031,754528
2021-01-15 12:00:00,129.632,130.083,129.133,129.954,1185740
2021-01-15 11:00:00,129.315,130.26,128.657,129.636,1656692
2021-01-15 10:00:00,131.453,131.545,128.836,129.295,4300272
2021-01-15 09:00:00,132.104,132.957,131.029,131.395,3281964
2021-01-15 08:00:00,131.513,132.705,131.321,132.201,36960
2021-01-15 07:00:00,131.476,132.378,131.448,132.373,34612
2021-01-15 05:00:00,131.453,131.46,131.353,131.36,800
2021-01-14 19:00:00,132.184,132.191,131.819,132.026,31280
2021-01-14 18:00:00,131.83,132.121,131.819,132.116,20404
2021-01-14 17:00:00,131.638,131.954,131.632,131.927,37028
2021-01-14 16:00:00,131.703,131.729,131.321,131.577,2185348
2021-01-14 15:00:00,132.403,132.827,131.5,131.66,4224248
2021-01-14 14:00:00,132.812,133.246,131.944,132.376,2350916
2021-01-14 13:00:00,133.894,133.915,132.718,132.827,1182920
2021-01-14 12:00:00,133.321,134.005,133.119,133.888,1594508
2021-01-14 11:00:00,133.917,134.237,132.852,133.391,2474720
2021-01-14 10:00:00,134.295,134.701,133.271,133.882,2592612
2021-01-14 09:00:00,135.678,135.913,134.017,134.354,2311432
2021-01-14 08:00:00,135.691,135.948,135.137,135.768,32268
2021-01-14 07:00:00,135.441,135.698,135.399,135.578,20892
2021-01-14 06:00:00,135.534,135.541,135.087,135.409,5136
2021-01-14 05:00:00,135.94,135.948,135.239,135.319,14796
2021-01-14 04:00:00,135.691,136.053,135.685,135.943,5340
2021-01-13 19:00:00,135.067,135.516,135.062,135.419,18836
2021-01-13 18:00:00,135.067,135.115,135.037,135.109,12440
2021-01-13 17:00:00,134.93,135.112,134.925,135.012,2612
2021-01-13 16:00:00,135.01,135.465,134.749,135.007,1495196
2021-01-13 15:00:00,135.718,135.746,134.753,135.0,2273576
2021-01-13 14:00:00,135.404,135.746,135.157,135.698,1033356
2021-01-13 13:00:00,134.474,135.648,134.468,135.406,1271800
2021-01-13 12:00:00,134.89,134.92,134.271,134.376,931000
2021-01-13 11:00:00,134.576,135.416,133.846,134.89,1659820
2021-01-13 10:00:00,134.657,134.95,133.54,134.603,2133224
2021-01-13 09:00:00,133.957,135.948,133.306,134.606,3022712
2021-01-13 08:00:00,133.932,134.883,133.615,134.072,54828
2021-01-13 07:00:00,134.329,134.548,133.69,133.698,55888
2021-01-13 06:00:00,134.416,134.424,134.411,134.418,1288
2021-01-13 04:00:00,134.414,134.516,134.408,134.511,3468
2021-01-12 19:00:00,134.444,134.548,134.339,134.346,5888
2021-01-12 18:00:00,134.616,134.623,134.426,134.468,10448
2021-01-12 17:00:00,134.444,134.548,134.438,134.543,8000
2021-01-12 16:00:00,134.541,135.178,133.964,134.324,1856732
2021-01-12 15:00:00,134.234,134.718,133.74,134.546,2424412
2021-01-12 14:00:00,134.983,135.389,134.052,134.201,1647360
2021-01-12 13:00:00,135.137,135.367,134.646,135.077,1171104
2021-01-12 12:00:00,134.953,135.199,133.722,135.147,2185772
2021-01-12 11:00:00,134.536,136.26,134.36,134.934,2734100
2021-01-12 10:00:00,134.54,134.92,133.565,134.516,2616572
2021-01-12 09:00:00,136.768,137.245,133.141,134.541,4638664
2021-01-12 08:00:00,137.366,137.444,136.596,136.883,122008
2021-01-12 07:00:00,137.686,137.694,136.858,137.192,59852
2021-01-12 06:00:00,137.462,137.694,137.332,137.689,12248
2021-01-12 05:00:00,137.1,137.444,137.082,137.215,4824
2021-01-12 04:00:00,137.188,137.469,136.933,137.102,5884
2021-01-11 19:00:00,136.14,136.384,136.134,136.379,32568
2021-01-11 18:00:00,136.09,136.185,136.084,136.157,10864
2021-01-11 17:00:00,136.065,136.185,136.035,136.16,15096
2021-01-11 16:00:00,135.905,136.197,135.79,135.943,2710684
2021-01-11 15:00:00,137.457,137.464,135.596,135.835,3779600
2021-01-11 14:00:00,138.642,138.649,136.943,137.462,2377972
2021-01-11 13:00:00,138.684,139.3,138.267,138.681,2652824
2021-01-11 12:00:00,137.153,139.098,136.735,138.651,3653536
2021-01-11 11:00:00,138.031,138.187,136.708,137.095,2841536
2021-01-11 10:00:00,137.989,138.934,137.322,138.012,5634516
2021-01-11 09:00:00,134.319,138.856,133.316,138.043,10224836
2021-01-11 08:00:00,135.142,136.073,133.85,134.284,226192
2021-01-11 07:00:00,135.192,136.028,134.815,135.219,210088
2021-01-11 06:00:00,134.938,135.673,134.802,135.668,13104
2021-01-11 05:00:00,133.461,135.027,133.456,134.945,15356
2021-01-11 04:00:00,134.194,134.202,133.111,133.525,5416
2021-01-08 19:00:00,132.516,132.523,132.371,132.495,7328
2021-01-08 18:00:00,132.623,132.63,132.503,132.51,4736
2021-01-08 17:00:00,132.698,132.705,132.61,132.7,12372
2021-01-08 16:00:00,132.466,132.705,131.705,132.515,2698520
2021-01-08 15:00:00,131.607,132.648,131.438,132.49,3472816
2021-01-08 14:00:00,130.802,131.787,130.697,131.575,1212732
2021-01-08 13:00:00,131.904,131.911,130.118,130.789,2186364
2021-01-08 12:00:00,131.503,132.214,131.303,131.869,1397184
2021-01-08 11:00:00,131.675,131.942,130.996,131.496,1460852
2021-01-08 10:00:00,132.62,133.159,130.587,131.629,4275056
2021-01-08 09:00:00,133.074,133.912,131.602,132.563,3214416
2021-01-08 08:00:00,133.137,133.703,132.525,133.074,128864
2021-01-08 07:00:00,133.366,133.82,133.131,133.69,68060
2021-01-08 05:00:00,132.977,133.201,132.972,133.196,1372
2021-01-07 19:00:00,132.947,133.112,132.942,132.999,22244
2021-01-07 18:00:00,133.137,133.144,132.618,132.927,29144
2021-01-07 17:00:00,132.76,133.144,132.63,132.825,216580
2021-01-07 16:00:00,133.137,133.428,132.568,132.583,2748412
2021-01-07 15:00:00,132.982,133.481,132.711,133.151,4370492
2021-01-07 14:00:00,132.755,133.144,132.271,132.984,1993352
2021-01-07 13:00:00,131.533,132.954,130.971,132.755,3203708
2021-01-07 12:00:00,131.688,132.513,131.45,131.484,2697824
2021-01-07 11:00:00,131.271,132.593,131.133,131.71,3842236
2021-01-07 10:00:00,130.69,131.697,130.345,131.211,5470416
2021-01-07 09:00:00,128.268,131.146,128.243,130.654,7017192
2021-01-07 08:00:00,127.785,128.589,127.455,128.272,149744
2021-01-07 07:00:00,127.485,128.479,127.457,128.459,131804
