timestamp,open,high,low,close,volume
2018-02-28 13:15:00,60.399,60.487,60.321,60.464,208108
2018-02-28 13:10:00,60.387,60.499,60.359,60.405,336092
2018-02-28 13:05:00,60.112,60.405,60.084,60.386,428428
2018-02-28 13:00:00,60.228,60.243,60.074,60.11,572884
2018-02-28 12:55:00,60.283,60.358,60.225,60.242,277368
2018-02-28 12:50:00,60.283,60.341,60.208,60.294,493752
2018-02-28 12:45:00,60.164,60.338,60.101,60.289,417880
2018-02-28 12:40:00,60.097,60.192,60.012,60.17,267468
2018-02-28 12:35:00,60.081,60.122,60.022,60.1,447772
2018-02-28 12:30:00,60.166,60.178,60.012,60.078,372088
2018-02-28 12:25:00,60.155,60.246,60.131,60.172,245040
2018-02-28 12:20:00,60.102,60.168,60.047,60.157,231932
2018-02-28 12:15:00,60.162,60.205,60.094,60.103,305832
2018-02-28 12:10:00,60.176,60.192,60.091,60.152,266588
2018-02-28 12:05:00,60.006,60.185,59.972,60.169,327476
2018-02-28 12:00:00,60.012,60.097,59.964,60.016,315264
2018-02-28 11:55:00,59.867,60.054,59.846,59.992,460264
2018-02-28 11:50:00,59.862,59.946,59.789,59.882,490888
2018-02-28 11:45:00,60.053,60.118,59.772,59.854,612924
2018-02-28 11:40:00,60.009,60.113,59.938,60.061,709964
2018-02-28 11:35:00,60.108,60.217,59.99,59.999,762080
2018-02-28 11:30:00,60.418,60.475,60.089,60.105,624668
2018-02-28 11:25:00,60.343,60.45,60.266,60.412,555168
2018-02-28 11:20:00,60.315,60.482,60.284,60.357,373796
2018-02-28 11:15:00,60.233,60.42,60.21,60.318,373540
2018-02-28 11:10:00,60.409,60.42,60.141,60.239,566952
2018-02-28 11:05:00,60.379,60.532,60.336,60.415,567868
2018-02-28 11:00:00,60.407,60.425,60.272,60.378,533760
2018-02-28 10:55:00,60.415,60.457,60.198,60.39,956196
2018-02-28 10:50:00,60.565,60.675,60.39,60.422,488004
2018-02-28 10:45:00,60.701,60.725,60.529,60.566,489216
2018-02-28 10:40:00,60.829,60.883,60.643,60.697,445092
2018-02-28 10:35:00,60.733,60.861,60.715,60.836,511988
2018-02-28 10:30:00,60.684,60.754,60.554,60.739,601756
2018-02-28 10:25:00,60.746,60.757,60.596,60.687,798144
2018-02-28 10:20:00,60.837,60.895,60.693,60.732,479756
2018-02-28 10:15:00,60.782,60.895,60.754,60.818,493100
2018-02-28 10:10:00,60.929,60.967,60.767,60.776,729616
2018-02-28 10:05:00,61.033,61.044,60.92,60.937,467820
2018-02-28 10:00:00,61.097,61.146,60.969,61.029,449064
2018-02-28 09:55:00,61.08,61.121,60.918,61.087,617228
2018-02-28 09:50:00,61.087,61.178,60.943,61.081,497532
2018-02-28 09:45:00,60.973,61.153,60.9,61.082,657796
2018-02-28 09:40:00,61.206,61.254,60.9,60.967,779744
2018-02-28 09:35:00,61.323,61.411,61.027,61.185,784000
2018-02-28 09:30:00,61.067,61.418,61.002,61.34,1419276
2018-02-28 09:25:00,61.134,61.158,60.94,61.051,12532
2018-02-28 09:20:00,61.159,61.183,61.133,61.16,7044
2018-02-28 09:15:00,61.184,61.195,61.163,61.172,10096
2018-02-28 09:10:00,61.181,61.193,61.173,61.182,2000
2018-02-28 09:05:00,61.134,61.202,61.126,61.192,2584
2018-02-28 09:00:00,61.147,61.198,61.089,61.098,5300
2018-02-28 08:55:00,61.097,61.146,61.089,61.135,10556
2018-02-28 08:50:00,61.144,61.155,61.126,61.135,1840
2018-02-28 08:45:00,61.134,61.168,61.076,61.157,6000
2018-02-28 08:40:00,61.157,61.178,61.101,61.167,8356
2018-02-28 08:35:00,61.132,61.193,61.123,61.155,9116
2018-02-28 08:30:00,61.065,61.136,61.051,61.098,6400
2018-02-28 08:25:00,61.025,61.133,61.017,61.066,3240
2018-02-28 08:15:00,61.006,61.027,60.997,61.016,8660
2018-02-28 08:10:00,61.01,61.022,60.999,61.011,2000
2018-02-28 08:05:00,60.961,61.022,60.952,61.011,9780
2018-02-28 08:00:00,60.936,61.034,60.717,61.011,37100
2018-02-28 07:55:00,60.983,60.995,60.975,60.984,1200
2018-02-28 07:50:00,60.902,60.913,60.893,60.902,1600
2018-02-28 07:40:00,60.864,60.876,60.856,60.865,400
2018-02-28 07:25:00,60.929,60.94,60.878,60.888,7428
2018-02-28 07:15:00,60.887,60.947,60.878,60.937,7600
2018-02-28 07:10:00,60.825,60.848,60.816,60.838,3400
2018-02-28 07:05:00,60.837,60.848,60.816,60.826,5416
2018-02-28 07:00:00,60.939,60.95,60.816,60.826,9844
2018-02-28 06:55:00,61.008,61.019,60.992,61.001,1444
2018-02-28 06:45:00,60.931,60.943,60.923,60.932,3748
2018-02-28 05:05:00,61.134,61.146,61.126,61.135,2400
2018-02-28 05:00:00,61.134,61.146,61.126,61.135,1196
2018-02-28 04:55:00,61.132,61.146,61.123,61.135,1992
2018-02-27 19:55:00,61.003,61.042,60.957,60.967,11944
2018-02-27 19:50:00,61.003,61.022,60.995,61.011,3600
2018-02-27 19:45:00,61.01,61.022,60.997,61.006,4400
2018-02-27 19:40:00,60.988,60.999,60.98,60.989,1596
2018-02-27 19:35:00,61.01,61.022,61.002,61.011,4320
2018-02-27 19:30:00,61.001,61.012,60.992,61.001,400
2018-02-27 19:25:00,61.01,61.022,60.995,61.004,800
2018-02-27 19:20:00,60.973,60.985,60.965,60.974,2000
2018-02-27 19:10:00,60.998,61.019,60.99,61.009,1200
2018-02-27 19:00:00,61.01,61.022,61.002,61.011,400
2018-02-27 18:50:00,61.033,61.044,61.024,61.034,400
2018-02-27 18:45:00,60.986,61.071,60.977,61.061,6000
2018-02-27 18:40:00,60.986,60.997,60.955,60.964,800
2018-02-27 18:35:00,60.951,61.024,60.943,61.014,25420
2018-02-27 18:30:00,60.951,60.962,60.943,60.952,400
2018-02-27 18:25:00,60.951,60.962,60.943,60.952,400
2018-02-27 18:20:00,60.951,60.962,60.943,60.952,2000
2018-02-27 18:15:00,60.946,60.957,60.938,60.947,400
2018-02-27 18:10:00,60.941,60.952,60.933,60.942,1600
2018-02-27 18:05:00,60.951,60.962,60.943,60.952,1000
2018-02-27 18:00:00,60.926,60.96,60.918,60.949,7840
2018-02-27 17:50:00,60.921,60.933,60.903,60.912,1400
2018-02-27 17:45:00,60.904,60.915,60.896,60.905,400
2018-02-27 17:25:00,60.902,60.913,60.893,60.902,400
2018-02-27 17:20:00,60.902,60.913,60.893,60.902,1140
2018-02-27 17:10:00,60.911,60.965,60.903,60.954,10136
2018-02-27 17:05:00,60.902,60.913,60.893,60.902,1600
2018-02-27 16:45:00,60.911,60.925,60.883,60.915,2948
2018-02-27 16:40:00,60.887,60.923,60.878,60.912,6340
2018-02-27 16:30:00,60.884,60.898,60.873,60.888,4404
2018-02-27 16:25:00,60.884,60.895,60.876,60.885,400
2018-02-27 16:20:00,60.889,60.9,60.881,60.89,400
2018-02-27 16:15:00,60.817,60.9,60.809,60.89,2400
2018-02-27 16:10:00,60.79,60.846,60.779,60.813,2900
2018-02-27 16:05:00,60.907,60.918,60.779,60.789,6220
2018-02-27 16:00:00,60.902,60.933,60.878,60.922,2709908
2018-02-27 15:55:00,60.907,60.977,60.867,60.902,1230132
2018-02-27 15:50:00,61.033,61.136,60.861,60.91,499712
2018-02-27 15:45:00,60.862,61.059,60.853,61.019,391376
2018-02-27 15:40:00,60.915,60.96,60.849,60.863,221236
2018-02-27 15:35:00,60.912,60.957,60.797,60.93,244784
2018-02-27 15:30:00,60.929,61.034,60.878,60.92,310320
2018-02-27 15:25:00,60.872,60.957,60.753,60.937,389140
2018-02-27 15:20:00,60.889,60.96,60.804,60.88,275932
2018-02-27 15:15:00,60.909,61.001,60.853,60.888,208820
2018-02-27 15:10:00,60.895,61.035,60.873,60.93,296308
2018-02-27 15:05:00,60.971,61.022,60.873,60.904,280896
2018-02-27 15:00:00,61.107,61.16,60.969,60.978,253140
2018-02-27 14:55:00,61.1,61.193,61.081,61.102,213108
2018-02-27 14:50:00,61.077,61.128,61.007,61.073,154120
2018-02-27 14:45:00,61.124,61.136,60.98,61.073,211360
2018-02-27 14:40:00,61.214,61.234,61.072,61.115,229908
2018-02-27 14:35:00,61.251,61.321,61.207,61.232,155752
2018-02-27 14:30:00,61.158,61.306,61.126,61.271,296728
2018-02-27 14:25:00,61.01,61.195,60.957,61.16,277764
2018-02-27 14:20:00,61.066,61.121,60.99,61.004,166028
2018-02-27 14:15:00,61.176,61.188,61.029,61.051,187128
2018-02-27 14:10:00,61.179,61.23,61.101,61.182,121884
2018-02-27 14:05:00,61.119,61.215,60.985,61.18,279444
2018-02-27 14:00:00,61.275,61.316,61.116,61.131,164628
2018-02-27 13:55:00,61.286,61.316,61.175,61.274,199960
2018-02-27 13:50:00,61.345,61.356,61.205,61.284,299876
2018-02-27 13:45:00,61.345,61.445,61.324,61.345,334000
2018-02-27 13:40:00,61.278,61.362,61.237,61.338,173480
2018-02-27 13:35:00,61.191,61.337,61.168,61.287,135936
2018-02-27 13:30:00,61.31,61.324,61.165,61.177,153060
2018-02-27 13:25:00,61.291,61.398,61.257,61.291,239480
2018-02-27 13:20:00,61.32,61.368,61.269,61.298,139444
2018-02-27 13:15:00,61.236,61.331,61.183,61.318,152848
2018-02-27 13:10:00,61.336,61.356,61.21,61.243,315444
2018-02-27 13:05:00,61.241,61.366,61.232,61.333,345048
2018-02-27 13:00:00,61.264,61.285,61.168,61.237,188480
2018-02-27 12:55:00,61.184,61.292,61.042,61.272,294496
2018-02-27 12:50:00,61.102,61.222,61.054,61.166,267876
2018-02-27 12:45:00,61.087,61.217,61.076,61.113,393564
2018-02-27 12:40:00,61.072,61.116,60.972,61.083,237240
2018-02-27 12:35:00,60.855,61.096,60.846,61.068,281044
2018-02-27 12:30:00,60.86,60.981,60.764,60.843,285408
2018-02-27 12:25:00,60.78,60.935,60.663,60.85,359448
2018-02-27 12:20:00,60.944,60.955,60.74,60.789,340668
2018-02-27 12:15:00,60.959,61.028,60.871,60.954,228268
2018-02-27 12:10:00,61.033,61.121,60.94,60.949,209212
2018-02-27 12:05:00,60.993,61.074,60.908,61.055,236136
2018-02-27 12:00:00,60.976,61.027,60.891,60.969,425780
2018-02-27 11:55:00,61.209,61.272,60.948,60.981,503612
2018-02-27 11:50:00,61.29,61.331,61.136,61.207,243436
2018-02-27 11:45:00,61.238,61.319,61.132,61.301,357472
2018-02-27 11:40:00,61.155,61.257,61.076,61.232,472216
2018-02-27 11:35:00,61.231,61.277,61.136,61.162,302460
2018-02-27 11:30:00,61.34,61.435,61.202,61.234,451796
2018-02-27 11:25:00,61.32,61.452,61.294,61.338,321072
2018-02-27 11:20:00,61.377,61.388,61.206,61.306,289424
2018-02-27 11:15:00,61.343,61.46,61.331,61.374,484012
2018-02-27 11:10:00,61.372,61.408,61.291,61.349,405440
2018-02-27 11:05:00,61.189,61.384,61.163,61.368,334260
2018-02-27 11:00:00,61.26,61.279,61.071,61.191,414384
2018-02-27 10:55:00,61.11,61.294,61.094,61.276,509944
2018-02-27 10:50:00,61.293,61.419,61.101,61.113,491068
2018-02-27 10:45:00,61.397,61.408,61.2,61.289,472708
2018-02-27 10:40:00,61.468,61.537,61.284,61.397,410656
2018-02-27 10:35:00,61.465,61.574,61.383,61.473,390876
2018-02-27 10:30:00,61.56,61.618,61.423,61.469,501856
2018-02-27 10:25:00,61.468,61.594,61.457,61.563,554516
2018-02-27 10:20:00,61.392,61.618,61.363,61.472,1135908
2018-02-27 10:15:00,61.388,61.408,61.237,61.383,575792
2018-02-27 10:10:00,61.27,61.43,61.262,61.405,790128
2018-02-27 10:05:00,61.048,61.314,61.004,61.277,946592
2018-02-27 10:00:00,60.909,61.105,60.839,61.051,676312
2018-02-27 09:55:00,60.911,61.121,60.866,60.93,554056
2018-02-27 09:50:00,61.263,61.371,60.898,60.915,961224
2018-02-27 09:45:00,61.342,61.393,61.242,61.255,606944
2018-02-27 09:40:00,61.347,61.46,61.254,61.355,1063212
2018-02-27 09:35:00,61.038,61.408,61.004,61.363,1497684
2018-02-27 09:30:00,60.713,61.232,60.7,61.029,1800888
2018-02-27 09:25:00,60.84,60.893,60.653,60.714,22420
2018-02-27 09:20:00,60.837,60.848,60.816,60.833,7884
2018-02-27 09:15:00,60.911,60.923,60.891,60.9,2444
2018-02-27 09:10:00,60.981,60.992,60.952,60.962,23380
2018-02-27 09:05:00,60.981,61.022,60.972,61.011,6000
2018-02-27 09:00:00,60.936,60.995,60.928,60.982,19696
2018-02-27 08:55:00,60.874,61.047,60.866,60.974,8712
2018-02-27 08:50:00,60.882,60.923,60.873,60.912,2432
2018-02-27 08:45:00,60.845,60.898,60.829,60.888,2000
2018-02-27 08:40:00,60.864,60.876,60.816,60.826,13064
2018-02-27 08:35:00,60.887,60.935,60.853,60.875,58504
2018-02-27 08:30:00,60.963,60.975,60.955,60.964,400
2018-02-27 08:25:00,61.065,61.091,60.997,61.006,2400
2018-02-27 08:20:00,60.978,61.037,60.97,61.026,15608
2018-02-27 08:15:00,60.899,60.99,60.891,60.979,2792
2018-02-27 08:10:00,60.887,60.96,60.878,60.925,2900
2018-02-27 08:05:00,61.008,61.019,60.886,60.895,4160
2018-02-27 08:00:00,60.788,61.17,60.754,61.009,50340
2018-02-27 07:50:00,60.825,60.898,60.797,60.888,5712
2018-02-27 07:45:00,60.852,60.873,60.844,60.863,1488
2018-02-27 07:35:00,60.864,60.876,60.856,60.865,400
2018-02-27 07:30:00,60.77,60.821,60.754,60.811,15784
2018-02-27 07:25:00,60.763,60.821,60.754,60.811,2820
2018-02-27 07:05:00,60.827,60.848,60.742,60.838,9936
2018-02-27 07:00:00,60.85,60.893,60.841,60.883,1564
2018-02-27 04:45:00,60.803,60.834,60.794,60.823,2800
2018-02-27 04:05:00,60.961,60.972,60.898,60.907,1936
2018-02-26 19:55:00,61.025,61.047,61.017,61.036,2100
2018-02-26 19:50:00,61.013,61.024,61.004,61.014,400
2018-02-26 19:45:00,61.028,61.047,61.004,61.014,22568
2018-02-26 19:40:00,61.028,61.039,61.019,61.029,4712
2018-02-26 19:30:00,61.04,61.051,61.032,61.041,400
2018-02-26 19:25:00,61.04,61.051,61.032,61.041,400
2018-02-26 19:20:00,61.06,61.071,61.027,61.036,3444
2018-02-26 19:10:00,61.035,61.047,61.027,61.036,600
2018-02-26 19:05:00,61.06,61.071,61.051,61.061,1968
2018-02-26 19:00:00,61.048,61.069,61.039,61.058,1200
2018-02-26 18:50:00,61.028,61.039,61.019,61.029,400
2018-02-26 18:45:00,61.035,61.047,61.022,61.036,8260
2018-02-26 18:15:00,61.03,61.069,61.022,61.058,145740
2018-02-26 18:10:00,61.03,61.042,61.022,61.031,7932
2018-02-26 17:55:00,61.03,61.042,61.022,61.031,828
2018-02-26 17:50:00,61.035,61.047,61.027,61.036,800
2018-02-26 17:45:00,61.03,61.042,61.022,61.031,640
2018-02-26 17:40:00,61.045,61.056,61.022,61.031,1600
2018-02-26 17:35:00,61.03,61.042,61.022,61.031,800
2018-02-26 17:30:00,61.035,61.047,61.022,61.031,1272
2018-02-26 17:25:00,61.035,61.047,61.019,61.036,5920
2018-02-26 17:20:00,61.033,61.044,61.019,61.029,1600
2018-02-26 17:15:00,61.028,61.039,61.019,61.029,1300
2018-02-26 17:10:00,61.035,61.047,61.019,61.029,5108
2018-02-26 17:00:00,61.035,61.047,61.022,61.031,1200
2018-02-26 16:55:00,61.045,61.056,61.022,61.036,1200
2018-02-26 16:50:00,61.035,61.047,61.019,61.031,157280
2018-02-26 16:45:00,61.035,61.059,61.027,61.036,8836
2018-02-26 16:40:00,61.038,61.049,61.027,61.036,2796
2018-02-26 16:35:00,61.048,61.059,61.027,61.036,1340
2018-02-26 16:30:00,61.006,61.056,60.997,61.046,12404
2018-02-26 16:25:00,60.973,61.017,60.955,61.006,7788
2018-02-26 16:20:00,61.006,61.017,60.997,61.006,440
2018-02-26 16:15:00,61.03,61.042,60.957,60.974,23480
2018-02-26 16:10:00,61.028,61.039,60.957,60.967,8756
2018-02-26 16:05:00,61.003,61.037,60.995,61.011,3884
2018-02-26 16:00:00,61.03,61.042,60.955,61.029,2221416
2018-02-26 15:55:00,60.902,61.024,60.881,61.011,1146260
2018-02-26 15:50:00,60.894,61.022,60.863,60.907,569772
2018-02-26 15:45:00,60.882,60.952,60.853,60.887,341356
2018-02-26 15:40:00,60.988,61.022,60.868,60.883,338332
2018-02-26 15:35:00,60.986,61.022,60.929,60.989,557980
2018-02-26 15:30:00,60.971,61.009,60.935,60.987,296836
2018-02-26 15:25:00,60.952,60.985,60.893,60.968,180028
2018-02-26 15:20:00,60.981,61.022,60.928,60.953,272892
2018-02-26 15:15:00,61.001,61.034,60.948,60.984,306176
2018-02-26 15:10:00,61.04,61.064,60.945,60.998,234036
2018-02-26 15:05:00,60.937,61.064,60.929,61.041,408224
2018-02-26 15:00:00,60.899,60.977,60.878,60.947,380840
2018-02-26 14:55:00,60.862,60.923,60.841,60.888,202532
2018-02-26 14:50:00,60.874,60.974,60.853,60.873,264712
2018-02-26 14:45:00,60.924,60.957,60.829,60.883,296280
2018-02-26 14:40:00,60.91,61.007,60.9,60.926,343164
2018-02-26 14:35:00,60.827,60.972,60.816,60.924,502252
2018-02-26 14:30:00,60.826,60.865,60.804,60.826,204300
2018-02-26 14:25:00,60.864,60.898,60.762,60.831,254552
2018-02-26 14:20:00,60.855,60.898,60.782,60.858,368464
2018-02-26 14:15:00,60.733,60.908,60.725,60.848,483140
2018-02-26 14:10:00,60.619,60.779,60.606,60.761,512284
2018-02-26 14:05:00,60.612,60.673,60.585,60.613,248712
2018-02-26 14:00:00,60.602,60.655,60.579,60.615,333528
2018-02-26 13:55:00,60.503,60.611,60.487,60.599,131488
2018-02-26 13:50:00,60.471,60.549,60.462,60.508,163308
2018-02-26 13:45:00,60.528,60.574,60.465,60.48,163912
2018-02-26 13:40:00,60.472,60.581,60.453,60.526,268144
2018-02-26 13:35:00,60.511,60.549,60.45,60.464,430200
2018-02-26 13:30:00,60.639,60.653,60.48,60.509,392340
2018-02-26 13:25:00,60.64,60.7,60.603,60.645,184200
2018-02-26 13:20:00,60.629,60.673,60.566,60.641,214140
2018-02-26 13:15:00,60.61,60.655,60.565,60.633,157556
2018-02-26 13:10:00,60.666,60.695,60.549,60.608,226636
2018-02-26 13:05:00,60.723,60.735,60.637,60.672,118476
2018-02-26 13:00:00,60.657,60.752,60.646,60.727,215908
2018-02-26 12:55:00,60.706,60.735,60.623,60.633,212428
2018-02-26 12:50:00,60.679,60.787,60.665,60.702,390660
2018-02-26 12:45:00,60.61,60.712,60.557,60.692,199708
2018-02-26 12:40:00,60.607,60.658,60.566,60.606,182280
2018-02-26 12:35:00,60.54,60.63,60.508,60.605,206304
2018-02-26 12:30:00,60.639,60.655,60.519,60.541,136852
2018-02-26 12:25:00,60.57,60.669,60.561,60.638,323580
2018-02-26 12:20:00,60.535,60.623,60.524,60.566,211920
2018-02-26 12:15:00,60.501,60.546,60.47,60.536,263920
2018-02-26 12:10:00,60.664,60.683,60.49,60.516,369456
2018-02-26 12:05:00,60.592,60.678,60.584,60.656,241344
2018-02-26 12:00:00,60.563,60.65,60.539,60.582,331580
2018-02-26 11:55:00,60.495,60.581,60.484,60.568,259732
2018-02-26 11:50:00,60.555,60.589,60.482,60.494,218128
2018-02-26 11:45:00,60.605,60.65,60.544,60.556,238244
2018-02-26 11:40:00,60.614,60.638,60.566,60.605,280320
2018-02-26 11:35:00,60.535,60.637,60.49,60.608,343596
2018-02-26 11:30:00,60.481,60.566,60.415,60.541,459488
2018-02-26 11:25:00,60.53,60.554,60.398,60.473,734292
2018-02-26 11:20:00,60.561,60.65,60.509,60.529,375224
2018-02-26 11:15:00,60.689,60.722,60.507,60.544,657632
2018-02-26 11:10:00,60.669,60.711,60.606,60.682,349276
2018-02-26 11:05:00,60.756,60.774,60.643,60.665,266348
2018-02-26 11:00:00,60.644,60.774,60.606,60.739,440136
2018-02-26 10:55:00,60.721,60.774,60.631,60.66,184284
2018-02-26 10:50:00,60.783,60.804,60.581,60.732,612312
2018-02-26 10:45:00,60.902,60.955,60.759,60.784,410936
2018-02-26 10:40:00,60.815,60.965,60.779,60.893,552124
2018-02-26 10:35:00,60.709,60.848,60.641,60.838,496788
2018-02-26 10:30:00,60.84,60.851,60.633,60.709,840080
2018-02-26 10:25:00,60.934,61.029,60.717,60.829,768656
2018-02-26 10:20:00,60.942,60.957,60.841,60.917,456780
2018-02-26 10:15:00,60.939,61.014,60.853,60.941,779272
2018-02-26 10:10:00,61.112,61.185,60.908,60.92,636124
2018-02-26 10:05:00,61.09,61.205,61.066,61.11,487284
2018-02-26 10:00:00,61.082,61.23,61.046,61.073,944304
2018-02-26 09:55:00,60.897,61.111,60.821,61.076,692068
2018-02-26 09:50:00,61.003,61.051,60.799,60.899,960724
2018-02-26 09:45:00,61.008,61.113,60.905,60.999,958068
2018-02-26 09:40:00,61.085,61.113,60.826,61.009,1569880
2018-02-26 09:35:00,61.157,61.319,61.007,61.095,1352476
2018-02-26 09:30:00,61.34,61.388,60.985,61.175,2215420
2018-02-26 09:25:00,61.315,61.363,61.277,61.321,13920
2018-02-26 09:20:00,61.298,61.326,61.279,61.316,21360
2018-02-26 09:15:00,61.285,61.331,61.249,61.316,32040
2018-02-26 09:10:00,61.295,61.321,61.287,61.311,15032
2018-02-26 09:05:00,61.295,61.306,61.287,61.296,676
2018-02-26 09:00:00,61.258,61.344,61.249,61.303,10616
2018-02-26 08:55:00,61.3,61.319,61.291,61.308,1960
2018-02-26 08:50:00,61.273,61.319,61.247,61.308,9972
2018-02-26 08:45:00,61.283,61.294,61.205,61.256,8884
2018-02-26 08:40:00,61.308,61.319,61.274,61.284,2000
2018-02-26 08:35:00,61.265,61.277,61.2,61.259,12012
2018-02-26 08:30:00,61.283,61.294,61.249,61.284,5400
2018-02-26 08:25:00,61.283,61.294,61.264,61.274,1200
2018-02-26 08:20:00,61.285,61.297,61.254,61.284,4380
2018-02-26 08:15:00,61.308,61.321,61.299,61.308,12152
2018-02-26 08:10:00,61.308,61.358,61.299,61.308,8428
2018-02-26 08:05:00,61.32,61.356,61.299,61.308,31128
2018-02-26 08:00:00,61.171,61.455,60.99,61.321,141892
2018-02-26 07:50:00,61.283,61.311,61.217,61.301,4800
2018-02-26 07:45:00,61.283,61.294,61.249,61.259,5000
2018-02-26 07:40:00,61.295,61.314,61.249,61.303,15804
2018-02-26 07:35:00,61.283,61.306,61.274,61.286,5328
2018-02-26 07:30:00,61.233,61.287,61.225,61.276,2788
2018-02-26 07:25:00,61.322,61.334,61.247,61.321,23584
2018-02-26 07:20:00,61.31,61.321,61.279,61.289,2000
2018-02-26 07:15:00,61.429,61.452,61.291,61.303,5240
2018-02-26 07:10:00,61.317,61.393,61.309,61.383,20348
2018-02-26 07:05:00,61.231,61.287,61.222,61.276,19228
2018-02-26 07:00:00,61.211,61.232,61.163,61.209,7600
2018-02-26 06:55:00,61.223,61.235,61.202,61.212,2000
