timestamp,open,high,low,close,volume
2018-07-31 19:58:00,61.009,61.019,61.0,61.009,4420
2018-07-31 19:56:00,60.999,61.009,60.991,60.999,1400
2018-07-31 19:55:00,60.999,61.009,60.991,60.999,1140
2018-07-31 19:52:00,60.974,60.984,60.966,60.974,5200
2018-07-31 19:49:00,60.917,60.935,60.909,60.924,5912
2018-07-31 19:44:00,60.816,60.826,60.805,60.813,1852
2018-07-31 19:43:00,60.816,60.826,60.807,60.815,800
2018-07-31 19:25:00,60.888,60.898,60.879,60.887,400
2018-07-31 19:24:00,60.917,60.927,60.909,60.917,1200
2018-07-31 19:22:00,60.925,60.935,60.916,60.924,400
2018-07-31 19:17:00,60.813,60.823,60.805,60.813,800
2018-07-31 19:16:00,60.883,60.893,60.874,60.882,400
2018-07-31 19:15:00,60.816,60.826,60.807,60.815,1720
2018-07-31 18:57:00,60.801,60.811,60.792,60.801,1784
2018-07-31 18:55:00,60.689,60.7,60.681,60.689,1892
2018-07-31 18:54:00,60.954,60.965,60.669,60.689,9600
2018-07-31 18:53:00,61.061,61.088,61.04,61.048,7044
2018-07-31 18:51:00,61.148,61.158,61.139,61.147,400
2018-07-31 18:50:00,61.123,61.133,61.114,61.123,1600
2018-07-31 18:29:00,61.061,61.133,61.052,61.123,2428
2018-07-31 18:28:00,61.056,61.066,61.04,61.048,3680
2018-07-31 18:27:00,61.123,61.133,61.065,61.073,5200
2018-07-31 18:21:00,61.123,61.133,61.114,61.123,800
2018-07-31 18:20:00,61.073,61.133,61.065,61.123,1200
2018-07-31 18:19:00,61.061,61.071,61.052,61.061,1600
2018-07-31 18:18:00,61.073,61.083,61.065,61.073,9600
2018-07-31 18:15:00,61.049,61.059,61.04,61.048,544
2018-07-31 18:14:00,61.078,61.088,61.04,61.073,2440
2018-07-31 18:13:00,61.078,61.088,61.07,61.078,592
2018-07-31 18:09:00,61.115,61.126,61.107,61.115,400
2018-07-31 18:06:00,61.073,61.083,61.065,61.073,400
2018-07-31 18:04:00,61.076,61.086,61.04,61.048,3200
2018-07-31 18:02:00,61.073,61.086,61.04,61.048,2000
2018-07-31 18:01:00,61.049,61.059,61.04,61.048,1220
2018-07-31 18:00:00,61.093,61.126,61.085,61.115,1200
2018-07-31 17:57:00,61.098,61.108,61.09,61.098,400
2018-07-31 17:55:00,61.111,61.121,61.102,61.11,400
2018-07-31 17:54:00,61.111,61.121,61.102,61.11,1120
2018-07-31 17:53:00,61.111,61.121,61.102,61.11,640
2018-07-31 17:51:00,61.111,61.121,61.052,61.061,1532
2018-07-31 17:49:00,61.061,61.071,61.052,61.061,400
2018-07-31 17:48:00,61.068,61.083,61.06,61.073,1060
2018-07-31 17:46:00,61.068,61.079,61.06,61.068,3200
2018-07-31 17:43:00,61.049,61.059,61.04,61.048,1020
2018-07-31 17:42:00,61.049,61.059,61.04,61.048,1420
2018-07-31 17:40:00,61.073,61.083,61.065,61.073,1180
2018-07-31 17:39:00,61.073,61.083,61.065,61.073,400
2018-07-31 17:37:00,61.078,61.088,61.07,61.078,400
2018-07-31 17:36:00,61.12,61.131,61.112,61.12,400
2018-07-31 17:24:00,61.12,61.131,61.112,61.12,2000
2018-07-31 17:21:00,61.123,61.133,61.114,61.123,400
