timestamp,open,high,low,close,volume
2021-06-30 19:30:00,199.682,199.693,199.405,199.414,7444
2021-06-30 19:00:00,199.532,199.665,199.525,199.658,2548
2021-06-30 18:30:00,199.657,199.665,199.65,199.658,3268
2021-06-30 18:00:00,199.617,199.665,199.61,199.618,3016
2021-06-30 17:30:00,199.579,199.663,199.572,199.643,4548
2021-06-30 17:00:00,199.694,199.703,199.525,199.594,16708
2021-06-30 16:30:00,199.712,199.733,199.67,199.678,26744
2021-06-30 16:00:00,199.682,199.832,199.403,199.781,2424476
2021-06-30 15:30:00,200.333,200.896,199.63,199.683,2806520
2021-06-30 15:00:00,200.046,201.05,200.012,200.33,2212012
2021-06-30 14:30:00,199.075,200.074,198.996,200.028,1078344
2021-06-30 14:00:00,199.532,199.628,198.956,199.052,443200
2021-06-30 13:30:00,199.385,199.7,199.083,199.507,492656
2021-06-30 13:00:00,198.961,199.832,198.917,199.327,948100
2021-06-30 12:30:00,198.534,199.031,198.29,198.967,592588
2021-06-30 12:00:00,198.886,199.463,198.345,198.56,833276
2021-06-30 11:30:00,198.863,199.146,198.437,198.86,828232
2021-06-30 11:00:00,199.497,199.598,198.474,198.878,1202140
2021-06-30 10:30:00,199.512,199.915,198.926,199.496,1280832
2021-06-30 10:00:00,199.588,199.885,198.779,199.429,1728276
2021-06-30 09:30:00,199.587,201.287,199.111,199.536,4172992
2021-06-30 09:00:00,199.128,199.852,199.051,199.554,34508
2021-06-30 08:30:00,199.337,199.453,199.053,199.199,18140
2021-06-30 08:00:00,199.183,199.594,199.151,199.159,35132
2021-06-30 07:30:00,199.495,199.603,199.178,199.409,12264
2021-06-30 07:00:00,199.273,199.615,199.051,199.534,14060
2021-06-30 06:30:00,199.033,199.158,199.026,199.152,1880
2021-06-30 06:00:00,198.908,199.166,198.901,199.034,2380
2021-06-30 05:30:00,198.801,198.809,198.794,198.802,800
2021-06-30 05:00:00,198.778,198.792,198.702,198.71,2000
2021-06-30 04:00:00,200.318,200.327,199.483,199.491,7404
2021-06-29 19:30:00,199.981,200.04,199.825,200.033,25740
2021-06-29 19:00:00,199.906,200.127,199.899,200.033,15804
2021-06-29 18:30:00,199.954,200.002,199.849,199.908,6516
2021-06-29 18:00:00,199.911,199.987,199.899,199.908,3016
2021-06-29 17:30:00,199.802,199.947,199.777,199.94,5968
2021-06-29 17:00:00,199.759,199.912,199.75,199.905,13656
2021-06-29 16:30:00,200.031,200.04,199.747,199.756,12640
2021-06-29 16:00:00,199.924,200.152,199.775,200.033,975124
2021-06-29 15:30:00,199.807,200.379,199.54,200.0,2322708
2021-06-29 15:00:00,198.569,200.651,198.444,199.831,2865248
2021-06-29 14:30:00,197.867,198.552,197.788,198.54,807348
2021-06-29 14:00:00,198.262,198.3,197.806,197.921,519256
2021-06-29 13:30:00,198.06,198.405,197.853,198.291,485780
2021-06-29 13:00:00,198.444,198.631,197.771,198.064,648416
2021-06-29 12:30:00,198.936,198.961,198.22,198.438,816728
2021-06-29 12:00:00,198.367,198.946,197.886,198.91,959280
2021-06-29 11:30:00,198.057,198.54,197.479,198.368,1123244
2021-06-29 11:00:00,198.392,198.561,197.182,198.084,1384080
2021-06-29 10:30:00,197.421,199.119,197.15,198.398,2189472
2021-06-29 10:00:00,197.682,197.978,196.225,197.412,2773540
2021-06-29 09:30:00,198.659,199.653,197.182,197.668,4720428
2021-06-29 09:00:00,198.192,198.916,197.915,198.455,66540
2021-06-29 08:30:00,198.202,198.417,197.841,198.341,73248
2021-06-29 08:00:00,198.878,199.041,197.93,198.261,87772
2021-06-29 07:30:00,198.384,198.667,197.878,198.361,22844
2021-06-29 07:00:00,200.044,200.052,198.015,198.473,124864
2021-06-29 06:30:00,200.126,200.237,200.119,200.158,4992
2021-06-29 05:30:00,200.218,200.364,200.174,200.183,1804
2021-06-29 05:00:00,199.807,200.264,199.8,200.257,2492
2021-06-29 04:00:00,199.382,199.665,199.375,199.658,3504
2021-06-28 19:30:00,199.283,199.378,199.156,199.242,19372
2021-06-28 19:00:00,199.332,199.378,199.151,199.371,9892
2021-06-28 18:30:00,199.532,199.54,199.276,199.284,7376
2021-06-28 18:00:00,199.782,199.79,199.333,199.526,24156
2021-06-28 17:30:00,200.046,200.107,199.647,199.908,24136
2021-06-28 17:00:00,199.844,200.04,199.837,200.005,16828
2021-06-28 16:30:00,199.682,200.152,199.5,199.876,36632
2021-06-28 16:00:00,199.627,199.915,199.43,199.658,2628472
2021-06-28 15:30:00,200.001,200.144,199.171,199.514,2016000
2021-06-28 15:00:00,200.226,200.364,199.723,199.983,1143192
2021-06-28 14:30:00,199.565,200.302,199.558,200.259,1386448
2021-06-28 14:00:00,199.407,199.728,199.236,199.541,467580
2021-06-28 13:30:00,199.602,200.025,199.193,199.439,880712
2021-06-28 13:00:00,199.624,200.164,199.088,199.613,1332204
