timestamp,open,high,low,close,volume
2018-08-31 19:58:00,69.656,69.667,69.646,69.655,400
2018-08-31 19:56:00,69.693,69.704,69.683,69.692,3468
2018-08-31 19:45:00,69.693,69.704,69.683,69.692,400
2018-08-31 19:28:00,69.693,69.704,69.683,69.692,1680
2018-08-31 19:07:00,69.681,69.691,69.671,69.68,652
2018-08-31 19:02:00,69.693,69.704,69.671,69.68,4540
2018-08-31 19:01:00,69.681,69.691,69.671,69.68,800
2018-08-31 18:36:00,69.656,69.667,69.646,69.655,400
2018-08-31 18:26:00,69.681,69.691,69.671,69.68,500
2018-08-31 17:55:00,69.634,69.644,69.624,69.633,400
2018-08-31 17:46:00,69.631,69.679,69.621,69.667,4200
2018-08-31 17:32:00,69.584,69.595,69.574,69.583,796
2018-08-31 17:27:00,69.616,69.644,69.607,69.633,19504
2018-08-31 17:13:00,69.626,69.637,69.617,69.625,400
2018-08-31 17:10:00,69.559,69.57,69.542,69.551,5660
2018-08-31 16:51:00,69.552,69.563,69.542,69.551,10028
2018-08-31 16:44:00,69.547,69.558,69.537,69.546,400
2018-08-31 16:40:00,69.626,69.637,69.616,69.625,2760
2018-08-31 16:35:00,69.581,69.592,69.572,69.581,704
2018-08-31 16:28:00,69.552,69.563,69.542,69.551,472
2018-08-31 16:17:00,69.562,69.572,69.537,69.546,2908
2018-08-31 16:14:00,69.557,69.567,69.547,69.556,420
2018-08-31 16:06:00,69.651,69.669,69.641,69.657,800
2018-08-31 16:00:00,69.552,69.659,69.542,69.551,2008164
2018-08-31 15:59:00,69.633,69.681,69.525,69.558,627148
2018-08-31 15:58:00,69.666,69.684,69.624,69.633,304192
2018-08-31 15:57:00,69.616,69.681,69.589,69.67,204612
2018-08-31 15:56:00,69.601,69.634,69.587,69.615,171092
2018-08-31 15:55:00,69.621,69.642,69.584,69.597,219764
2018-08-31 15:54:00,69.616,69.639,69.577,69.625,138988
2018-08-31 15:53:00,69.601,69.632,69.592,69.615,133272
2018-08-31 15:52:00,69.547,69.607,69.537,69.59,121376
2018-08-31 15:51:00,69.502,69.563,69.488,69.548,148796
2018-08-31 15:50:00,69.502,69.572,69.486,69.509,188208
2018-08-31 15:49:00,69.555,69.565,69.488,69.501,93652
2018-08-31 15:48:00,69.527,69.563,69.517,69.55,67244
2018-08-31 15:47:00,69.534,69.548,69.51,69.526,137848
2018-08-31 15:46:00,69.589,69.605,69.51,69.533,99732
2018-08-31 15:45:00,69.539,69.605,69.525,69.593,100184
2018-08-31 15:44:00,69.574,69.602,69.525,69.538,89116
2018-08-31 15:43:00,69.554,69.592,69.54,69.568,125568
2018-08-31 15:42:00,69.542,69.563,69.515,69.551,65288
2018-08-31 15:41:00,69.49,69.545,69.48,69.531,84380
2018-08-31 15:40:00,69.48,69.51,69.47,69.494,60156
2018-08-31 15:39:00,69.487,69.508,69.47,69.479,48308
2018-08-31 15:38:00,69.485,69.508,69.47,69.481,105932
2018-08-31 15:37:00,69.455,69.508,69.441,69.491,44544
2018-08-31 15:36:00,69.467,69.496,69.436,69.452,131664
2018-08-31 15:35:00,69.451,69.486,69.442,69.464,43364
2018-08-31 15:34:00,69.423,69.471,69.408,69.445,89328
2018-08-31 15:33:00,69.433,69.444,69.369,69.419,124244
2018-08-31 15:32:00,69.413,69.441,69.403,69.427,72200
2018-08-31 15:31:00,69.425,69.453,69.398,69.417,105256
2018-08-31 15:30:00,69.386,69.455,69.371,69.429,159112
2018-08-31 15:29:00,69.435,69.446,69.366,69.382,86364
2018-08-31 15:28:00,69.423,69.458,69.401,69.447,44292
2018-08-31 15:27:00,69.452,69.481,69.393,69.424,66268
2018-08-31 15:26:00,69.526,69.537,69.426,69.469,108932
2018-08-31 15:25:00,69.53,69.556,69.507,69.519,35172
2018-08-31 15:24:00,69.562,69.582,69.512,69.524,28696
2018-08-31 15:23:00,69.572,69.582,69.54,69.558,164480
2018-08-31 15:22:00,69.547,69.597,69.508,69.571,142192
2018-08-31 15:21:00,69.599,69.622,69.522,69.538,109388
2018-08-31 15:20:00,69.636,69.654,69.589,69.598,59240
2018-08-31 15:19:00,69.631,69.644,69.611,69.63,19008
2018-08-31 15:18:00,69.611,69.642,69.602,69.623,50088
2018-08-31 15:17:00,69.626,69.642,69.609,69.618,23456
2018-08-31 15:16:00,69.631,69.642,69.597,69.63,26120
2018-08-31 15:15:00,69.609,69.647,69.597,69.633,45108
2018-08-31 15:14:00,69.631,69.642,69.599,69.608,82412
2018-08-31 15:13:00,69.601,69.647,69.587,69.63,67992
2018-08-31 15:12:00,69.606,69.627,69.587,69.6,18000
2018-08-31 15:11:00,69.611,69.637,69.583,69.61,16672
2018-08-31 15:10:00,69.641,69.657,69.589,69.61,33940
2018-08-31 15:09:00,69.621,69.649,69.609,69.633,74772
2018-08-31 15:08:00,69.626,69.644,69.611,69.625,20864
2018-08-31 15:07:00,69.661,69.672,69.616,69.633,39232
2018-08-31 15:06:00,69.656,69.679,69.641,69.655,54168
2018-08-31 15:05:00,69.638,69.674,69.629,69.662,10796
2018-08-31 15:04:00,69.653,69.669,69.626,69.647,17248
2018-08-31 15:03:00,69.636,69.679,69.626,69.658,58248
2018-08-31 15:02:00,69.648,69.664,69.621,69.638,70916
2018-08-31 15:01:00,69.631,69.657,69.609,69.63,50060
2018-08-31 15:00:00,69.604,69.642,69.588,69.623,129840
2018-08-31 14:59:00,69.629,69.642,69.574,69.595,58708
2018-08-31 14:58:00,69.61,69.637,69.597,69.625,13848
2018-08-31 14:57:00,69.629,69.649,69.594,69.605,13652
2018-08-31 14:56:00,69.62,69.642,69.592,69.623,61436
2018-08-31 14:55:00,69.629,69.642,69.599,69.619,24008
2018-08-31 14:54:00,69.604,69.642,69.589,69.625,27496
2018-08-31 14:53:00,69.614,69.639,69.584,69.609,38216
2018-08-31 14:52:00,69.624,69.634,69.582,69.615,110376
2018-08-31 14:51:00,69.636,69.647,69.609,69.629,25680
2018-08-31 14:50:00,69.633,69.657,69.599,69.639,57308
2018-08-31 14:49:00,69.63,69.647,69.614,69.623,20968
2018-08-31 14:48:00,69.614,69.644,69.599,69.633,31744
2018-08-31 14:47:00,69.614,69.639,69.599,69.61,23916
2018-08-31 14:46:00,69.623,69.637,69.599,69.614,16176
2018-08-31 14:45:00,69.629,69.649,69.599,69.613,15612
2018-08-31 14:44:00,69.626,69.642,69.607,69.624,33692
2018-08-31 14:43:00,69.643,69.654,69.616,69.626,37804
2018-08-31 14:42:00,69.635,69.649,69.616,69.635,50276
2018-08-31 14:41:00,69.647,69.664,69.621,69.63,47956
2018-08-31 14:40:00,69.62,69.657,69.608,69.645,130036
2018-08-31 14:39:00,69.621,69.632,69.592,69.615,23428
2018-08-31 14:38:00,69.604,69.632,69.589,69.62,42948
2018-08-31 14:37:00,69.621,69.637,69.589,69.623,20288
2018-08-31 14:36:00,69.624,69.644,69.607,69.618,20864
2018-08-31 14:35:00,69.621,69.644,69.607,69.623,100088
2018-08-31 14:34:00,69.621,69.642,69.611,69.624,74944
2018-08-31 14:33:00,69.627,69.642,69.607,69.63,76472
2018-08-31 14:32:00,69.629,69.644,69.607,69.623,92640
2018-08-31 14:31:00,69.616,69.644,69.598,69.63,92520
2018-08-31 14:30:00,69.616,69.642,69.602,69.623,109336
2018-08-31 14:29:00,69.606,69.632,69.594,69.616,19820
2018-08-31 14:28:00,69.591,69.632,69.579,69.605,64768
2018-08-31 14:27:00,69.589,69.604,69.574,69.588,11184
2018-08-31 14:26:00,69.589,69.61,69.574,69.594,12900
2018-08-31 14:25:00,69.544,69.601,69.535,69.588,66056
2018-08-31 14:24:00,69.559,69.577,69.54,69.549,19488
2018-08-31 14:23:00,69.552,69.577,69.54,69.556,27400
2018-08-31 14:22:00,69.564,69.592,69.532,69.558,43444
2018-08-31 14:21:00,69.542,69.567,69.515,69.556,63508
2018-08-31 14:20:00,69.562,69.587,69.54,69.552,27420
2018-08-31 14:19:00,69.562,69.58,69.547,69.561,16000
2018-08-31 14:18:00,69.581,69.595,69.542,69.568,74708
2018-08-31 14:17:00,69.586,69.611,69.567,69.581,45496
2018-08-31 14:16:00,69.596,69.615,69.559,69.577,17872
2018-08-31 14:15:00,69.59,69.612,69.557,69.595,22948
2018-08-31 14:14:00,69.609,69.627,69.584,69.593,91548
2018-08-31 14:13:00,69.584,69.632,69.572,69.6,25400
2018-08-31 14:12:00,69.552,69.607,69.532,69.595,36864
2018-08-31 14:11:00,69.547,69.567,69.522,69.548,120220
2018-08-31 14:10:00,69.559,69.57,69.53,69.542,25664
2018-08-31 14:09:00,69.564,69.585,69.54,69.556,66332
2018-08-31 14:08:00,69.6,69.611,69.547,69.566,58512
2018-08-31 14:07:00,69.619,69.634,69.584,69.595,15968
2018-08-31 14:06:00,69.611,69.632,69.582,69.618,105512
2018-08-31 14:05:00,69.594,69.622,69.569,69.608,29268
2018-08-31 14:04:00,69.565,69.602,69.547,69.59,21216
2018-08-31 14:03:00,69.562,69.582,69.532,69.564,55800
2018-08-31 14:02:00,69.594,69.605,69.535,69.543,28100
2018-08-31 14:01:00,69.626,69.642,69.584,69.595,56556
2018-08-31 14:00:00,69.635,69.654,69.619,69.628,29012
2018-08-31 13:59:00,69.626,69.647,69.614,69.628,58824
2018-08-31 13:58:00,69.625,69.639,69.597,69.62,31788
2018-08-31 13:57:00,69.613,69.642,69.6,69.624,29584
2018-08-31 13:56:00,69.625,69.637,69.599,69.61,21248
2018-08-31 13:55:00,69.614,69.639,69.597,69.62,11100
2018-08-31 13:54:00,69.626,69.642,69.597,69.616,28036
2018-08-31 13:53:00,69.634,69.65,69.616,69.63,14952
2018-08-31 13:52:00,69.643,69.654,69.621,69.633,15588
2018-08-31 13:51:00,69.612,69.662,69.597,69.65,66224
2018-08-31 13:50:00,69.584,69.627,69.574,69.611,40388
2018-08-31 13:49:00,69.586,69.605,69.572,69.588,53388
2018-08-31 13:48:00,69.581,69.595,69.567,69.583,23660
2018-08-31 13:47:00,69.568,69.59,69.552,69.573,118084
2018-08-31 13:46:00,69.586,69.602,69.547,69.568,48276
2018-08-31 13:45:00,69.542,69.605,69.532,69.593,55712
2018-08-31 13:44:00,69.541,69.552,69.517,69.53,21488
2018-08-31 13:43:00,69.537,69.56,69.517,69.547,22616
2018-08-31 13:42:00,69.512,69.543,69.485,69.531,28316
2018-08-31 13:41:00,69.539,69.55,69.502,69.514,11700
2018-08-31 13:40:00,69.544,69.555,69.502,69.511,16556
2018-08-31 13:39:00,69.544,69.575,69.515,69.541,48864
2018-08-31 13:38:00,69.562,69.578,69.54,69.548,15136
2018-08-31 13:37:00,69.564,69.58,69.525,69.559,22000
2018-08-31 13:36:00,69.601,69.612,69.552,69.561,15400
2018-08-31 13:35:00,69.572,69.612,69.559,69.6,50864
2018-08-31 13:34:00,69.57,69.605,69.545,69.579,49280
2018-08-31 13:33:00,69.543,69.59,69.533,69.578,10240
2018-08-31 13:32:00,69.564,69.584,69.535,69.552,49072
2018-08-31 13:31:00,69.544,69.59,69.501,69.571,31520
2018-08-31 13:30:00,69.646,69.657,69.515,69.528,110120
2018-08-31 13:29:00,69.648,69.664,69.633,69.643,22820
2018-08-31 13:28:00,69.644,69.669,69.622,69.652,30900
2018-08-31 13:27:00,69.646,69.662,69.627,69.647,37108
2018-08-31 13:26:00,69.648,69.674,69.637,69.647,14800
2018-08-31 13:25:00,69.667,69.679,69.639,69.652,48192
2018-08-31 13:24:00,69.626,69.691,69.61,69.667,162104
2018-08-31 13:23:00,69.626,69.644,69.607,69.628,34248
2018-08-31 13:22:00,69.624,69.644,69.607,69.63,140272
2018-08-31 13:21:00,69.616,69.637,69.607,69.615,17740
2018-08-31 13:20:00,69.606,69.637,69.587,69.623,33200
2018-08-31 13:19:00,69.594,69.617,69.563,69.597,31796
2018-08-31 13:18:00,69.578,69.607,69.568,69.595,11200
2018-08-31 13:17:00,69.604,69.615,69.562,69.571,69172
2018-08-31 13:16:00,69.604,69.632,69.587,69.596,63848
2018-08-31 13:15:00,69.591,69.617,69.577,69.603,16868
2018-08-31 13:14:00,69.586,69.605,69.559,69.58,28124
2018-08-31 13:13:00,69.579,69.595,69.567,69.581,47548
2018-08-31 13:12:00,69.574,69.595,69.562,69.581,67180
