timestamp,open,high,low,close,volume
2024-03-28 19:00:00,901.288,901.969,900.868,901.449,52344
2024-03-28 18:00:00,902.168,902.559,901.068,901.409,34908
2024-03-28 17:00:00,902.118,903.529,901.887,902.169,295837
2024-03-28 16:00:00,903.398,930.408,892.673,901.969,6657167
2024-03-28 15:00:00,905.323,907.969,901.847,903.139,6226535
2024-03-28 14:00:00,904.008,906.119,901.767,905.428,4199589
2024-03-28 13:00:00,906.437,907.499,903.487,903.969,2846765
2024-03-28 12:00:00,908.013,908.059,904.117,906.437,3412727
2024-03-28 11:00:00,906.278,909.558,902.907,907.918,4710837
2024-03-28 10:00:00,906.728,911.198,899.456,905.983,8453568
2024-03-28 09:00:00,896.223,912.968,891.898,906.445,8789346
2024-03-28 08:00:00,897.488,903.969,894.386,896.079,342629
2024-03-28 07:00:00,897.068,902.369,896.978,899.049,109483
2024-03-28 06:00:00,898.248,898.959,896.318,897.159,25204
2024-03-28 05:00:00,897.628,898.259,894.318,898.249,43359
2024-03-28 04:00:00,904.968,904.969,895.478,897.629,74598
2024-03-27 19:00:00,899.768,900.419,898.848,898.849,88933
2024-03-27 18:00:00,901.168,902.469,899.168,899.859,96594
2024-03-27 17:00:00,901.202,942.665,900.078,901.469,73641
2024-03-27 16:00:00,903.608,962.717,900.568,901.069,4300269
2024-03-27 15:00:00,897.609,905.369,891.318,902.529,8833144
2024-03-27 14:00:00,905.767,905.959,895.07,897.417,5346333
2024-03-27 13:00:00,902.288,906.959,894.783,905.665,4358863
2024-03-27 12:00:00,897.771,904.359,897.238,902.229,5318397
2024-03-27 11:00:00,900.528,902.645,893.098,897.829,6289690
2024-03-27 10:00:00,901.878,904.819,891.198,900.489,13587141
2024-03-27 09:00:00,930.647,932.368,901.147,901.969,11203424
2024-03-27 08:00:00,932.667,936.396,925.577,930.508,543940
2024-03-27 07:00:00,933.667,934.208,928.966,929.198,171076
2024-03-27 06:00:00,932.877,934.968,932.656,933.967,28944
2024-03-27 05:00:00,934.377,935.768,931.266,932.908,37838
2024-03-27 04:00:00,929.617,936.808,927.627,934.377,80274
2024-03-26 19:00:00,926.872,927.668,925.637,926.468,127611
2024-03-26 18:00:00,927.007,928.968,926.367,926.788,128184
2024-03-26 17:00:00,929.442,958.477,925.577,926.988,155552
2024-03-26 16:00:00,925.697,977.74,923.567,929.318,4824935
2024-03-26 15:00:00,947.671,948.389,924.987,925.698,9673352
2024-03-26 14:00:00,948.506,952.527,946.796,947.897,4475143
2024-03-26 13:00:00,942.007,949.817,940.476,948.573,4217710
2024-03-26 12:00:00,944.667,946.387,938.776,942.057,5158863
2024-03-26 11:00:00,946.447,950.357,942.466,944.592,5818471
2024-03-26 10:00:00,955.876,957.437,940.416,946.437,10214139
2024-03-26 09:00:00,958.766,963.717,950.036,955.777,7382412
2024-03-26 08:00:00,958.286,965.677,935.141,958.612,458607
2024-03-26 07:00:00,957.576,962.067,957.355,959.767,291402
2024-03-26 06:00:00,957.836,958.787,956.476,957.577,32880
