timestamp,open,high,low,close,volume
2022-04-29 19:55:00,186.237,186.273,186.163,186.169,4423
2022-04-29 19:45:00,186.217,186.253,186.213,186.219,1792
2022-04-29 19:40:00,186.217,186.273,186.213,186.219,1126
2022-04-29 19:35:00,186.027,186.243,185.973,186.199,2780
2022-04-29 19:30:00,186.017,186.024,185.963,185.97,627
2022-04-29 19:25:00,185.867,185.974,185.863,185.97,1204
2022-04-29 19:20:00,185.877,185.924,185.873,185.92,600
2022-04-29 19:15:00,185.967,185.974,185.953,185.96,300
2022-04-29 19:10:00,185.817,185.914,185.813,185.91,4770
2022-04-29 19:05:00,185.697,185.844,185.693,185.76,1196
2022-04-29 19:00:00,185.817,185.824,185.763,185.77,1312
2022-04-29 18:55:00,185.767,185.864,185.763,185.86,513
2022-04-29 18:50:00,185.767,185.774,185.763,185.77,200
2022-04-29 18:40:00,185.767,185.774,185.673,185.73,1717
2022-04-29 18:35:00,185.767,185.774,185.673,185.77,3025
2022-04-29 18:30:00,185.767,185.774,185.673,185.72,895
2022-04-29 18:25:00,185.807,185.814,185.763,185.77,674
2022-04-29 18:15:00,185.717,185.724,185.713,185.72,119
2022-04-29 18:10:00,185.757,185.774,185.753,185.77,388
2022-04-29 18:05:00,185.707,185.724,185.703,185.72,1112
2022-04-29 18:00:00,185.717,185.724,185.713,185.72,227
2022-04-29 17:55:00,185.617,185.734,185.564,185.73,559
2022-04-29 17:50:00,185.667,185.674,185.464,185.62,6027
2022-04-29 17:45:00,185.757,185.774,185.663,185.68,1333
2022-04-29 17:40:00,185.824,185.834,185.763,185.82,5050
2022-04-29 17:35:00,185.867,185.964,185.823,185.96,1350
2022-04-29 17:30:00,185.868,185.875,185.863,185.871,500
2022-04-29 17:25:00,185.867,185.886,185.863,185.872,801
2022-04-29 17:20:00,185.817,185.974,185.813,185.867,798
2022-04-29 17:15:00,185.917,185.924,185.783,185.79,3539
2022-04-29 17:10:00,185.997,186.004,185.942,186.0,1002
2022-04-29 17:05:00,185.851,185.944,185.847,185.91,900
2022-04-29 17:00:00,185.907,185.964,185.773,185.87,3701
2022-04-29 16:55:00,185.777,185.904,185.773,185.78,4915
2022-04-29 16:50:00,185.867,185.924,185.234,185.9,40515
2022-04-29 16:45:00,185.964,186.004,185.835,185.87,1961
2022-04-29 16:40:00,185.737,185.974,185.733,185.89,7529
2022-04-29 16:35:00,185.577,185.774,185.234,185.77,12149
2022-04-29 16:30:00,185.867,185.874,185.564,185.77,3619
2022-04-29 16:25:00,185.757,185.971,185.234,185.701,35074
2022-04-29 16:20:00,185.498,185.674,185.364,185.67,12184
2022-04-29 16:15:00,185.577,185.584,185.437,185.47,10452
2022-04-29 16:10:00,185.588,185.714,185.464,185.58,22493
2022-04-29 16:05:00,185.238,185.974,185.234,185.76,377500
2022-04-29 16:00:00,185.238,185.604,185.064,185.24,3558550
2022-04-29 15:55:00,185.617,185.794,184.934,185.23,1473292
2022-04-29 15:50:00,186.187,186.273,185.294,185.633,920725
2022-04-29 15:45:00,186.267,186.553,185.983,186.235,520081
2022-04-29 15:40:00,186.786,187.372,186.163,186.269,471645
2022-04-29 15:35:00,186.746,187.172,186.113,186.789,471486
2022-04-29 15:30:00,186.371,187.162,186.273,186.769,457985
2022-04-29 15:25:00,187.285,187.622,186.343,186.421,455564
2022-04-29 15:20:00,187.255,187.612,186.607,187.279,444141
2022-04-29 15:15:00,186.416,187.342,186.363,187.258,473661
2022-04-29 15:10:00,186.806,187.212,186.323,186.414,399788
2022-04-29 15:05:00,187.455,187.472,186.582,186.799,342236
2022-04-29 15:00:00,187.665,187.914,187.187,187.468,338971
2022-04-29 14:55:00,186.896,188.001,186.742,187.677,553386
2022-04-29 14:50:00,187.58,187.752,186.672,186.878,478110
2022-04-29 14:45:00,188.574,188.581,187.381,187.593,455327
2022-04-29 14:40:00,188.437,188.77,188.291,188.516,292137
2022-04-29 14:35:00,189.293,189.519,188.4,188.466,322256
2022-04-29 14:30:00,189.463,189.794,189.119,189.305,274667
2022-04-29 14:25:00,189.31,189.649,189.199,189.475,267594
2022-04-29 14:20:00,189.672,189.689,189.179,189.305,225725
2022-04-29 14:15:00,189.762,190.535,189.389,189.646,325231
2022-04-29 14:10:00,189.523,189.819,189.049,189.745,302697
2022-04-29 14:05:00,189.872,189.949,189.439,189.535,236042
2022-04-29 14:00:00,190.282,190.428,189.578,189.835,279235
2022-04-29 13:55:00,190.242,190.498,189.938,190.274,209764
2022-04-29 13:50:00,189.857,190.498,189.798,190.262,244194
2022-04-29 13:45:00,190.311,190.433,189.698,189.905,224550
2022-04-29 13:40:00,190.841,191.138,190.108,190.384,267757
2022-04-29 13:35:00,191.27,192.106,190.897,190.933,430606
2022-04-29 13:30:00,191.021,191.417,190.797,191.293,231080
2022-04-29 13:25:00,191.131,191.647,190.867,191.053,336850
2022-04-29 13:20:00,190.721,191.217,190.437,191.153,316748
2022-04-29 13:15:00,190.656,191.048,190.407,190.794,296759
2022-04-29 13:10:00,190.092,190.688,189.888,190.649,264357
2022-04-29 13:05:00,190.671,190.718,189.998,190.064,248433
2022-04-29 13:00:00,189.782,190.968,189.608,190.674,492760
2022-04-29 12:55:00,189.672,190.034,189.568,189.835,346491
2022-04-29 12:50:00,190.551,190.578,189.539,189.655,448380
2022-04-29 12:45:00,190.631,190.793,189.978,190.579,438010
2022-04-29 12:40:00,191.562,191.737,190.577,190.609,360437
2022-04-29 12:35:00,191.855,192.066,191.296,191.553,236223
2022-04-29 12:30:00,192.009,192.033,191.446,191.814,242804
2022-04-29 12:25:00,192.399,192.686,191.656,192.042,286027
2022-04-29 12:20:00,192.239,192.586,192.07,192.442,205160
2022-04-29 12:15:00,192.279,192.435,191.856,192.212,216342
2022-04-29 12:10:00,192.214,192.686,192.155,192.262,251990
2022-04-29 12:05:00,192.476,192.656,192.005,192.212,273532
2022-04-29 12:00:00,193.168,193.365,192.245,192.49,342708
2022-04-29 11:55:00,194.726,194.863,193.144,193.151,371864
2022-04-29 11:50:00,194.406,194.813,193.783,194.749,360922
2022-04-29 11:45:00,194.602,195.362,194.153,194.329,422885
2022-04-29 11:40:00,193.458,194.893,193.304,194.614,371127
2022-04-29 11:35:00,193.442,193.904,193.264,193.49,254582
2022-04-29 11:30:00,193.398,194.413,192.999,193.43,362651
2022-04-29 11:25:00,193.512,193.61,192.814,193.45,304225
2022-04-29 11:20:00,193.308,193.944,192.555,193.51,405772
2022-04-29 11:15:00,193.198,193.365,192.784,193.286,316303
2022-04-29 11:10:00,193.627,193.724,192.435,193.201,389993
2022-04-29 11:05:00,194.122,195.153,193.434,193.57,394101
2022-04-29 11:00:00,194.127,194.439,193.214,194.124,347355
2022-04-29 10:55:00,193.408,194.174,193.104,194.169,376211
2022-04-29 10:50:00,193.468,193.625,192.575,193.385,476016
2022-04-29 10:45:00,193.997,194.153,193.154,193.5,411114
2022-04-29 10:40:00,194.272,194.823,193.713,194.01,360893
2022-04-29 10:35:00,194.257,194.593,193.593,194.269,448859
2022-04-29 10:30:00,194.616,195.632,194.003,194.159,530301
2022-04-29 10:25:00,195.665,195.9,194.103,194.574,513051
2022-04-29 10:20:00,195.126,196.201,194.892,195.643,419580
2022-04-29 10:15:00,197.373,198.479,194.602,195.098,725741
2022-04-29 10:10:00,197.403,198.149,196.35,197.425,683851
2022-04-29 10:05:00,199.14,199.188,196.19,197.375,903143
2022-04-29 10:00:00,200.559,200.851,198.407,199.128,862566
