timestamp,open,high,low,close,volume
2018-10-31 19:55:00,52.617,52.635,52.563,52.569,4324
2018-10-31 19:50:00,52.58,52.616,52.573,52.579,2696
2018-10-31 19:45:00,52.521,52.541,52.513,52.532,3708
2018-10-31 19:40:00,52.526,52.536,52.518,52.527,1992
2018-10-31 19:35:00,52.483,52.492,52.476,52.483,1000
2018-10-31 19:30:00,52.397,52.432,52.389,52.423,1792
2018-10-31 19:25:00,52.36,52.368,52.352,52.359,600
2018-10-31 19:20:00,52.382,52.392,52.372,52.384,2400
2018-10-31 19:15:00,52.382,52.39,52.375,52.381,1200
2018-10-31 19:05:00,52.36,52.368,52.352,52.359,1600
2018-10-31 19:00:00,52.389,52.417,52.328,52.334,2080
2018-10-31 18:55:00,52.31,52.355,52.288,52.346,2668
2018-10-31 18:50:00,52.345,52.353,52.337,52.344,800
2018-10-31 18:45:00,52.347,52.355,52.34,52.346,800
2018-10-31 18:40:00,52.352,52.36,52.345,52.351,400
2018-10-31 18:35:00,52.243,52.251,52.236,52.242,404
2018-10-31 18:30:00,52.298,52.326,52.29,52.309,1200
2018-10-31 18:25:00,52.285,52.293,52.278,52.285,1352
2018-10-31 18:20:00,52.243,52.251,52.236,52.242,1200
2018-10-31 18:15:00,52.243,52.251,52.236,52.242,1600
2018-10-31 18:10:00,52.218,52.231,52.154,52.223,2464
2018-10-31 18:05:00,52.203,52.231,52.154,52.161,2996
2018-10-31 17:55:00,52.1,52.231,52.093,52.161,7200
2018-10-31 17:50:00,52.223,52.231,52.102,52.109,4344
2018-10-31 17:45:00,52.161,52.231,52.154,52.223,1240
2018-10-31 17:40:00,52.164,52.172,52.102,52.109,17984
2018-10-31 17:25:00,52.123,52.131,52.115,52.122,400
2018-10-31 17:20:00,52.112,52.12,52.105,52.111,3200
2018-10-31 17:10:00,52.164,52.172,52.157,52.163,400
2018-10-31 16:55:00,52.243,52.251,52.236,52.242,31552
2018-10-31 16:50:00,52.112,52.169,52.105,52.111,2800
2018-10-31 16:40:00,52.243,52.251,52.236,52.242,10880
2018-10-31 16:35:00,52.062,52.169,52.055,52.161,1832
2018-10-31 16:30:00,52.112,52.12,52.055,52.111,3200
2018-10-31 16:25:00,52.109,52.117,52.055,52.074,1600
2018-10-31 16:20:00,52.075,52.171,52.055,52.061,2400
2018-10-31 16:15:00,52.211,52.219,52.166,52.173,4212
2018-10-31 16:10:00,52.285,52.293,52.194,52.2,33104
2018-10-31 16:05:00,52.186,52.194,52.179,52.185,1200
2018-10-31 16:00:00,52.249,52.303,52.236,52.294,2927196
2018-10-31 15:55:00,52.226,52.35,52.154,52.255,2257912
2018-10-31 15:50:00,52.243,52.311,52.184,52.235,769808
2018-10-31 15:45:00,52.288,52.462,52.212,52.237,882200
2018-10-31 15:40:00,52.236,52.435,52.226,52.292,747892
2018-10-31 15:35:00,52.36,52.397,52.216,52.228,678668
2018-10-31 15:30:00,52.483,52.559,52.305,52.359,474372
2018-10-31 15:25:00,52.312,52.516,52.256,52.48,700008
2018-10-31 15:20:00,52.533,52.625,52.216,52.307,1076416
2018-10-31 15:15:00,52.545,52.593,52.443,52.533,831304
2018-10-31 15:10:00,52.328,52.635,52.295,52.55,957408
2018-10-31 15:05:00,52.302,52.442,52.241,52.328,647896
2018-10-31 15:00:00,52.122,52.417,52.04,52.306,696340
2018-10-31 14:55:00,52.086,52.157,52.015,52.12,242928
2018-10-31 14:50:00,51.975,52.135,51.916,52.086,302656
2018-10-31 14:45:00,52.062,52.078,51.924,51.952,346716
2018-10-31 14:40:00,51.963,52.199,51.95,52.052,444180
2018-10-31 14:35:00,51.976,52.054,51.916,51.965,612128
2018-10-31 14:30:00,51.973,52.147,51.931,51.97,432340
