timestamp,open,high,low,close,volume
2018-06-29 19:00:00,58.733,58.743,58.601,58.696,27176
2018-06-29 18:00:00,58.738,58.753,58.675,58.733,7360
2018-06-29 17:00:00,58.735,58.767,58.653,58.661,26912
2018-06-29 16:00:00,58.671,58.805,58.663,58.745,3963840
2018-06-29 15:00:00,59.345,59.387,58.65,58.671,6766676
2018-06-29 14:00:00,59.216,59.373,59.074,59.352,2223404
2018-06-29 13:00:00,58.842,59.285,58.819,59.206,2208836
2018-06-29 12:00:00,58.982,59.102,58.776,58.839,2074092
2018-06-29 11:00:00,59.3,59.31,58.886,58.975,3368180
2018-06-29 10:00:00,59.686,59.87,59.195,59.303,4365712
2018-06-29 09:00:00,60.182,60.439,59.541,59.686,5168472
2018-06-29 08:00:00,60.306,60.415,60.05,60.229,74568
2018-06-29 07:00:00,60.157,60.283,60.002,60.273,11460
2018-06-29 06:00:00,60.36,60.415,59.965,60.087,8724
2018-06-29 05:00:00,60.365,60.415,60.297,60.305,3036
2018-06-29 04:00:00,60.427,60.437,60.295,60.33,6116
2018-06-28 19:00:00,59.79,59.892,59.703,59.751,17168
2018-06-28 18:00:00,59.761,59.793,59.703,59.748,13304
2018-06-28 17:00:00,59.922,59.932,59.703,59.723,11304
2018-06-28 16:00:00,59.652,59.753,59.53,59.686,1148372
2018-06-28 15:00:00,59.615,59.781,59.484,59.651,4441500
2018-06-28 14:00:00,59.097,59.629,59.057,59.619,2554464
2018-06-28 13:00:00,58.946,59.176,58.91,59.097,1268068
2018-06-28 12:00:00,59.28,59.325,58.767,58.98,1742016
2018-06-28 11:00:00,59.451,59.503,59.076,59.275,2535284
2018-06-28 10:00:00,59.35,59.485,58.84,59.458,3941488
2018-06-28 09:00:00,58.037,59.622,57.969,59.337,7185292
2018-06-28 08:00:00,58.807,58.829,57.945,57.955,147560
2018-06-28 07:00:00,58.721,58.73,58.539,58.572,29728
2018-06-28 04:00:00,58.698,58.919,58.688,58.696,2220
2018-06-27 19:00:00,58.547,58.636,58.502,58.522,12376
2018-06-27 18:00:00,58.443,58.644,58.403,58.535,30504
2018-06-27 17:00:00,58.399,58.458,58.341,58.411,23356
2018-06-27 16:00:00,58.359,58.507,58.316,58.391,1617832
2018-06-27 15:00:00,58.763,58.998,58.316,58.346,7714968
2018-06-27 14:00:00,59.082,59.263,58.707,58.765,3565272
