timestamp,open,high,low,close,volume
2022-05-31 19:59:00,187.485,187.752,187.481,187.747,5243
2022-05-31 19:58:00,187.485,187.492,187.291,187.298,200
2022-05-31 19:57:00,187.465,187.472,187.421,187.468,400
2022-05-31 19:56:00,187.365,187.422,187.261,187.268,2116
2022-05-31 19:55:00,187.116,187.272,187.072,187.268,900
2022-05-31 19:54:00,187.066,187.072,187.062,187.068,1440
2022-05-31 19:53:00,187.505,187.512,187.162,187.168,1078
2022-05-31 19:52:00,187.565,187.572,187.551,187.558,2100
2022-05-31 19:51:00,187.645,187.652,187.611,187.637,807
2022-05-31 19:50:00,187.555,187.642,187.551,187.637,1339
2022-05-31 19:49:00,187.555,187.562,187.421,187.428,1144
2022-05-31 19:48:00,187.315,187.542,187.311,187.538,598
2022-05-31 19:47:00,187.215,187.222,187.211,187.218,485
2022-05-31 19:46:00,187.205,187.222,187.201,187.218,699
2022-05-31 19:45:00,187.165,187.212,187.162,187.208,2800
2022-05-31 19:44:00,187.205,187.212,187.112,187.118,1700
2022-05-31 19:43:00,187.116,187.122,187.112,187.118,508
2022-05-31 19:42:00,187.016,187.023,187.012,187.018,212
2022-05-31 19:41:00,187.016,187.023,187.012,187.018,275
2022-05-31 19:39:00,187.016,187.122,186.972,187.018,1181
2022-05-31 19:36:00,187.146,187.212,187.142,187.208,300
2022-05-31 19:35:00,187.066,187.072,186.962,186.968,480
2022-05-31 19:33:00,186.966,186.973,186.962,186.968,100
2022-05-31 19:32:00,187.106,187.112,187.062,187.068,400
2022-05-31 19:31:00,187.146,187.152,187.142,187.148,100
2022-05-31 19:30:00,187.146,187.222,187.142,187.218,490
2022-05-31 19:29:00,187.066,187.122,187.062,187.118,658
2022-05-31 19:28:00,187.016,187.072,187.002,187.068,1378
2022-05-31 19:26:00,186.936,186.943,186.932,186.938,450
2022-05-31 19:25:00,186.936,186.943,186.862,186.868,1187
2022-05-31 19:24:00,186.926,186.933,186.922,186.928,150
2022-05-31 19:23:00,186.916,186.923,186.862,186.868,300
2022-05-31 19:20:00,186.916,186.923,186.862,186.868,700
2022-05-31 19:19:00,186.916,186.923,186.912,186.918,356
2022-05-31 19:18:00,186.906,186.923,186.902,186.918,475
2022-05-31 19:17:00,186.736,186.923,186.732,186.918,1013
