timestamp,open,high,low,close,volume
2020-03-31 19:30:00,64.884,64.889,64.632,64.661,41652
2020-03-31 19:00:00,64.847,65.011,64.806,64.811,21212
2020-03-31 18:30:00,65.146,65.343,64.781,64.848,41788
2020-03-31 18:00:00,65.417,65.422,65.117,65.164,32076
2020-03-31 17:30:00,65.602,65.607,65.416,65.424,6228
2020-03-31 17:00:00,65.651,65.724,65.531,65.645,9736
2020-03-31 16:30:00,65.509,65.786,65.404,65.588,39848
2020-03-31 16:00:00,65.681,65.709,65.279,65.493,12427828
2020-03-31 15:30:00,64.585,65.998,64.407,65.685,7813960
2020-03-31 15:00:00,65.569,65.816,64.22,64.581,4196812
2020-03-31 14:30:00,65.846,65.961,65.357,65.583,1998720
2020-03-31 14:00:00,66.06,66.235,65.631,65.82,2448844
2020-03-31 13:30:00,65.34,66.19,65.13,66.051,3611100
2020-03-31 13:00:00,66.03,66.142,65.13,65.346,3441384
2020-03-31 12:30:00,65.863,66.608,65.399,66.106,4699544
2020-03-31 12:00:00,66.881,67.403,65.534,65.841,4772552
2020-03-31 11:30:00,67.641,67.712,66.722,66.893,3916908
2020-03-31 11:00:00,67.817,68.004,67.42,67.664,3643784
2020-03-31 10:30:00,68.175,68.627,67.783,67.788,4967024
2020-03-31 10:00:00,66.638,68.572,66.575,68.201,7541420
2020-03-31 09:30:00,66.578,67.822,66.129,66.637,10229104
2020-03-31 09:00:00,66.528,66.907,66.505,66.717,56600
2020-03-31 08:30:00,66.526,66.85,66.276,66.585,58476
2020-03-31 08:00:00,66.653,67.032,65.865,66.413,138900
2020-03-31 07:30:00,66.887,67.152,66.65,67.148,39364
2020-03-31 07:00:00,67.079,67.127,66.401,66.754,70376
2020-03-31 06:30:00,66.902,67.007,66.774,66.779,5528
2020-03-31 06:00:00,67.251,67.256,66.774,66.779,9844
2020-03-31 05:30:00,67.458,67.555,67.033,67.153,15840
2020-03-31 05:00:00,67.425,67.431,67.422,67.427,400
2020-03-31 04:30:00,67.428,67.8,67.402,67.407,9880
2020-03-31 04:00:00,67.428,67.433,67.425,67.429,404
2020-03-30 19:30:00,66.352,66.504,66.251,66.5,53976
2020-03-30 19:00:00,66.344,66.357,66.209,66.353,20100
2020-03-30 18:30:00,66.362,66.409,66.276,66.405,12568
2020-03-30 18:00:00,66.155,66.302,66.146,66.281,28392
2020-03-30 17:30:00,66.155,66.197,66.109,66.193,7988
2020-03-30 17:00:00,66.172,66.235,66.114,66.176,13636
2020-03-30 16:30:00,66.067,66.2,66.034,66.193,14904
2020-03-30 16:00:00,66.177,66.182,65.965,66.059,2847616
2020-03-30 15:30:00,65.551,66.275,65.334,66.187,5234652
2020-03-30 15:00:00,65.823,65.985,65.279,65.556,2515964
2020-03-30 14:30:00,65.9,66.085,65.673,65.815,2179036
2020-03-30 14:00:00,65.833,66.016,65.571,65.912,2567308
2020-03-30 13:30:00,65.906,66.182,65.551,65.83,3151488
2020-03-30 13:00:00,65.892,66.035,65.479,65.907,2885988
2020-03-30 12:30:00,65.641,65.936,65.421,65.882,3280748
2020-03-30 12:00:00,65.482,65.734,64.96,65.673,2339368
2020-03-30 11:30:00,65.385,65.681,65.19,65.513,2660112
2020-03-30 11:00:00,64.742,65.537,64.689,65.339,3059040
2020-03-30 10:30:00,64.977,65.412,64.482,64.758,3507620
