timestamp,open,high,low,close,volume
2016-06-30 19:00:00,11.518,11.521,11.516,11.518,9200
2016-06-30 18:00:00,11.543,11.548,11.54,11.543,16376
2016-06-30 17:00:00,11.544,11.548,11.541,11.545,102204
2016-06-30 16:00:00,11.545,11.575,11.533,11.543,5093092
2016-06-30 15:00:00,11.567,11.58,11.513,11.545,9790656
2016-06-30 14:00:00,11.556,11.619,11.533,11.565,6363188
2016-06-30 13:00:00,11.502,11.56,11.496,11.558,2213324
2016-06-30 12:00:00,11.494,11.551,11.486,11.502,3902988
2016-06-30 11:00:00,11.41,11.521,11.405,11.494,3020932
2016-06-30 10:00:00,11.462,11.478,11.381,11.408,3813872
2016-06-30 09:00:00,11.494,11.519,11.408,11.462,2471456
2016-06-30 08:00:00,11.462,11.465,11.459,11.462,4400
2016-06-30 06:00:00,11.521,11.524,11.518,11.521,400
2016-06-29 19:00:00,11.481,11.484,11.479,11.481,3400
2016-06-29 17:00:00,11.469,11.472,11.454,11.457,26400
2016-06-29 16:00:00,11.457,11.494,11.444,11.491,1335244
2016-06-29 15:00:00,11.499,11.514,11.441,11.449,7776244
2016-06-29 14:00:00,11.501,11.548,11.489,11.499,3315688
2016-06-29 13:00:00,11.489,11.526,11.467,11.501,2978664
2016-06-29 12:00:00,11.442,11.505,11.437,11.486,2378560
2016-06-29 11:00:00,11.422,11.457,11.408,11.441,2633744
2016-06-29 10:00:00,11.4,11.449,11.368,11.422,4170328
2016-06-29 09:00:00,11.373,11.457,11.339,11.4,4778856
2016-06-29 08:00:00,11.371,11.435,11.344,11.408,54680
2016-06-29 07:00:00,11.346,11.398,11.344,11.395,3336
2016-06-29 06:00:00,11.346,11.349,11.344,11.346,964
2016-06-28 18:00:00,11.28,11.3,11.27,11.297,41200
2016-06-28 17:00:00,11.273,11.283,11.246,11.28,20772
2016-06-28 16:00:00,11.273,11.293,11.26,11.273,1427592
2016-06-28 15:00:00,11.29,11.298,11.226,11.27,5731716
2016-06-28 14:00:00,11.232,11.305,11.177,11.29,3700440
2016-06-28 13:00:00,11.263,11.271,11.204,11.232,3419332
2016-06-28 12:00:00,11.226,11.269,11.216,11.263,2629272
2016-06-28 11:00:00,11.246,11.258,11.115,11.226,6218968
2016-06-28 10:00:00,11.307,11.322,11.219,11.247,5778028
2016-06-28 09:00:00,11.322,11.386,11.152,11.307,5949640
2016-06-28 08:00:00,11.268,11.374,11.233,11.322,81328
2016-06-28 07:00:00,11.395,11.398,11.319,11.322,3200
2016-06-27 19:00:00,11.12,11.14,11.118,11.138,34600
2016-06-27 18:00:00,11.086,11.113,11.084,11.086,19200
2016-06-27 17:00:00,11.084,11.086,11.049,11.052,8800
2016-06-27 16:00:00,11.111,11.113,11.049,11.052,1244764
2016-06-27 15:00:00,11.061,11.153,11.027,11.111,9469580
2016-06-27 14:00:00,11.095,11.117,11.038,11.059,3863760
2016-06-27 13:00:00,11.088,11.148,11.064,11.096,4015396
2016-06-27 12:00:00,11.044,11.099,11.01,11.087,3667280
2016-06-27 11:00:00,10.973,11.086,10.949,11.044,4493480
2016-06-27 10:00:00,11.165,11.202,10.944,10.975,8456100
2016-06-27 09:00:00,11.133,11.226,11.093,11.165,5973268
2016-06-27 08:00:00,11.113,11.126,11.064,11.115,35152
2016-06-27 07:00:00,11.125,11.128,11.123,11.125,800
2016-06-27 04:00:00,11.174,11.177,11.172,11.174,4000
2016-06-24 19:00:00,11.128,11.177,11.123,11.125,5256
2016-06-24 18:00:00,11.194,11.197,11.177,11.179,1640
2016-06-24 17:00:00,11.187,11.189,11.172,11.177,11300
2016-06-24 16:00:00,11.231,11.235,11.174,11.177,23581956
2016-06-24 15:00:00,11.193,11.312,11.156,11.228,12139084
2016-06-24 14:00:00,11.273,11.298,11.123,11.193,8984304
2016-06-24 13:00:00,11.292,11.364,11.265,11.272,3826140
2016-06-24 12:00:00,11.419,11.435,11.27,11.292,6014920
2016-06-24 11:00:00,11.432,11.473,11.372,11.418,6695980
2016-06-24 10:00:00,11.58,11.634,11.427,11.432,9013152
2016-06-24 09:00:00,11.467,11.627,11.339,11.582,8674756
2016-06-24 08:00:00,11.43,11.592,11.332,11.481,150604
2016-06-24 07:00:00,11.42,11.587,11.332,11.363,42048
2016-06-24 06:00:00,11.42,11.423,11.226,11.334,10484
2016-06-24 05:00:00,11.42,11.423,11.417,11.42,520
2016-06-24 04:00:00,11.666,11.668,11.172,11.378,3200
2016-06-23 19:00:00,11.941,11.944,11.884,11.909,28320
2016-06-23 18:00:00,11.936,11.939,11.933,11.936,4000
2016-06-23 16:00:00,11.909,11.926,11.826,11.911,2243068
2016-06-23 15:00:00,11.872,11.917,11.862,11.909,5375888
2016-06-23 14:00:00,11.837,11.891,11.81,11.874,5015564
2016-06-23 13:00:00,11.896,11.914,11.835,11.84,2918332
2016-06-23 12:00:00,11.896,11.914,11.879,11.898,2281644
2016-06-23 11:00:00,11.889,11.924,11.874,11.894,3142068
2016-06-23 10:00:00,11.798,11.901,11.791,11.889,3989036
2016-06-23 09:00:00,11.715,11.801,11.7,11.798,2816600
2016-06-23 08:00:00,11.702,11.74,11.7,11.715,17912
2016-06-23 06:00:00,11.69,11.693,11.688,11.69,1244
2016-06-23 05:00:00,11.702,11.705,11.7,11.702,2000
2016-06-22 19:00:00,11.626,11.629,11.624,11.626,800
2016-06-22 18:00:00,11.599,11.602,11.597,11.599,80000
2016-06-22 17:00:00,11.599,11.619,11.575,11.582,235400
2016-06-22 16:00:00,11.599,11.602,11.575,11.577,1306116
2016-06-22 15:00:00,11.624,11.641,11.577,11.599,4042340
2016-06-22 14:00:00,11.648,11.656,11.607,11.626,1659396
2016-06-22 13:00:00,11.621,11.661,11.577,11.651,1577256
2016-06-22 12:00:00,11.678,11.686,11.609,11.624,1635648
2016-06-22 11:00:00,11.682,11.695,11.643,11.678,1910924
2016-06-22 10:00:00,11.685,11.704,11.641,11.68,2790312
2016-06-22 09:00:00,11.631,11.713,11.626,11.685,2817768
2016-06-21 19:00:00,11.592,11.595,11.589,11.592,792
2016-06-21 18:00:00,11.582,11.585,11.58,11.582,400
2016-06-21 17:00:00,11.577,11.612,11.575,11.609,80800
2016-06-21 16:00:00,11.609,11.624,11.545,11.548,1269240
2016-06-21 15:00:00,11.62,11.656,11.589,11.607,4764492
2016-06-21 14:00:00,11.636,11.646,11.609,11.62,2164200
2016-06-21 13:00:00,11.634,11.668,11.618,11.639,1404088
2016-06-21 12:00:00,11.672,11.698,11.631,11.634,1597172
2016-06-21 11:00:00,11.609,11.681,11.598,11.67,2015352
2016-06-21 10:00:00,11.727,11.732,11.607,11.61,3275176
2016-06-21 09:00:00,11.729,11.764,11.68,11.727,2548652
2016-06-21 08:00:00,11.793,11.796,11.737,11.739,7120
2016-06-21 07:00:00,11.788,11.791,11.786,11.788,2000
2016-06-20 18:00:00,11.68,11.683,11.678,11.68,80000
2016-06-20 16:00:00,11.675,11.688,11.668,11.685,1461492
2016-06-20 15:00:00,11.764,11.772,11.661,11.678,4948628
2016-06-20 14:00:00,11.728,11.772,11.717,11.764,3014504
2016-06-20 13:00:00,11.752,11.767,11.712,11.728,1757044
2016-06-20 12:00:00,11.752,11.768,11.725,11.755,1954488
2016-06-20 11:00:00,11.781,11.804,11.722,11.753,3313000
2016-06-20 10:00:00,11.711,11.827,11.7,11.781,4753128
2016-06-20 09:00:00,11.653,11.833,11.614,11.712,4853832
2016-06-20 08:00:00,11.577,11.698,11.575,11.666,75424
2016-06-20 07:00:00,11.56,11.58,11.555,11.577,7200
2016-06-17 17:00:00,11.472,11.474,11.469,11.472,14000
2016-06-17 16:00:00,11.474,11.512,11.457,11.472,12699968
2016-06-17 15:00:00,11.528,11.533,11.442,11.476,7381316
2016-06-17 14:00:00,11.538,11.56,11.516,11.527,2323460
2016-06-17 13:00:00,11.464,11.565,11.447,11.54,2516644
2016-06-17 12:00:00,11.454,11.494,11.442,11.46,2609348
2016-06-17 11:00:00,11.469,11.499,11.425,11.452,3984040
2016-06-17 10:00:00,11.569,11.612,11.467,11.469,3843844
2016-06-17 09:00:00,11.715,11.72,11.516,11.57,4737096
2016-06-17 08:00:00,11.739,11.742,11.712,11.72,8400
2016-06-17 07:00:00,11.697,11.7,11.695,11.698,3200
2016-06-16 19:00:00,11.685,11.7,11.683,11.698,2040
2016-06-16 18:00:00,11.648,11.691,11.646,11.685,5200
2016-06-16 17:00:00,11.695,11.698,11.646,11.648,60264
2016-06-16 16:00:00,11.678,11.681,11.594,11.597,692140
2016-06-16 15:00:00,11.602,11.7,11.599,11.678,5032476
2016-06-16 14:00:00,11.543,11.61,11.535,11.6,2226532
2016-06-16 13:00:00,11.572,11.61,11.538,11.543,1704984
2016-06-16 12:00:00,11.508,11.601,11.484,11.572,2218352
2016-06-16 11:00:00,11.457,11.536,11.442,11.508,2783108
2016-06-16 10:00:00,11.508,11.544,11.43,11.454,2918656
2016-06-16 09:00:00,11.592,11.595,11.476,11.507,2338352
2016-06-16 08:00:00,11.624,11.627,11.54,11.558,7720
2016-06-16 07:00:00,11.545,11.548,11.54,11.543,1000
2016-06-16 06:00:00,11.543,11.546,11.54,11.543,1200
2016-06-16 05:00:00,11.543,11.546,11.54,11.543,10400
2016-06-15 18:00:00,11.616,11.619,11.602,11.604,5560
2016-06-15 17:00:00,11.616,11.634,11.614,11.631,82000
2016-06-15 16:00:00,11.631,11.649,11.614,11.616,4022680
2016-06-15 15:00:00,11.717,11.73,11.614,11.631,4933752
2016-06-15 14:00:00,11.688,11.735,11.662,11.72,4467568
2016-06-15 13:00:00,11.615,11.691,11.611,11.688,2197120
2016-06-15 12:00:00,11.646,11.651,11.597,11.615,1951284
2016-06-15 11:00:00,11.594,11.667,11.567,11.646,2731996
2016-06-15 10:00:00,11.499,11.627,11.491,11.597,4193248
2016-06-15 09:00:00,11.616,11.668,11.479,11.499,3022972
2016-06-15 08:00:00,11.616,11.632,11.614,11.629,4400
2016-06-15 06:00:00,11.663,11.666,11.565,11.567,1200
2016-06-14 19:00:00,11.513,11.516,11.511,11.513,400
2016-06-14 18:00:00,11.528,11.531,11.526,11.528,4664
2016-06-14 17:00:00,11.503,11.516,11.501,11.513,40800
2016-06-14 16:00:00,11.513,11.541,11.511,11.513,2689936
2016-06-14 15:00:00,11.489,11.544,11.479,11.513,4603892
2016-06-14 14:00:00,11.459,11.511,11.454,11.489,3736204
2016-06-14 13:00:00,11.445,11.499,11.437,11.462,1884992
2016-06-14 12:00:00,11.39,11.45,11.373,11.445,1642184
2016-06-14 11:00:00,11.366,11.408,11.333,11.389,3113536
2016-06-14 10:00:00,11.526,11.57,11.341,11.366,6002520
2016-06-14 09:00:00,11.479,11.537,11.395,11.523,3090248
2016-06-14 08:00:00,11.457,11.501,11.454,11.499,3564
2016-06-13 19:00:00,11.491,11.494,11.489,11.491,4000
2016-06-13 17:00:00,11.491,11.494,11.489,11.491,80648
2016-06-13 16:00:00,11.494,11.531,11.489,11.494,7858092
2016-06-13 15:00:00,11.572,11.58,11.464,11.494,8547740
2016-06-13 14:00:00,11.624,11.649,11.56,11.575,4051748
2016-06-13 13:00:00,11.666,11.671,11.619,11.625,4007048
2016-06-13 12:00:00,11.614,11.678,11.592,11.662,3751876
2016-06-13 11:00:00,11.658,11.715,11.608,11.614,4559572
2016-06-13 10:00:00,11.678,11.717,11.619,11.658,5172548
2016-06-13 09:00:00,11.42,11.688,11.351,11.675,5867864
2016-06-13 08:00:00,11.359,11.482,11.319,11.42,34940
2016-06-13 04:00:00,11.346,11.349,11.344,11.346,800
