timestamp,open,high,low,close,volume
2017-03-31 19:45:00,26.825,26.834,26.813,26.818,7288
2017-03-31 19:30:00,26.843,26.848,26.838,26.843,5576
2017-03-31 19:00:00,26.855,26.861,26.85,26.855,400
2017-03-31 18:45:00,26.845,26.851,26.84,26.845,2600
2017-03-31 18:30:00,26.845,26.851,26.84,26.845,2400
2017-03-31 17:45:00,26.877,26.883,26.863,26.875,5720
2017-03-31 17:30:00,26.88,26.888,26.872,26.877,2400
2017-03-31 17:15:00,26.877,26.898,26.872,26.88,7432
2017-03-31 17:00:00,26.88,26.885,26.872,26.877,2800
2017-03-31 16:45:00,26.892,26.898,26.887,26.892,2960
2017-03-31 16:30:00,26.875,26.885,26.87,26.875,8612
2017-03-31 16:15:00,26.88,26.885,26.863,26.868,16816
2017-03-31 16:00:00,26.875,26.908,26.868,26.88,2357012
2017-03-31 15:45:00,26.934,26.96,26.87,26.875,3340288
2017-03-31 15:30:00,26.919,26.984,26.914,26.934,1667444
2017-03-31 15:15:00,26.921,26.967,26.897,26.922,1213216
2017-03-31 15:00:00,26.899,26.942,26.892,26.924,790924
2017-03-31 14:45:00,26.919,26.952,26.882,26.9,1109224
2017-03-31 14:30:00,26.915,26.969,26.902,26.917,1118272
2017-03-31 14:15:00,26.894,26.94,26.833,26.914,2035096
2017-03-31 14:00:00,26.956,26.984,26.853,26.885,1480452
2017-03-31 13:45:00,27.03,27.075,26.951,26.959,1070928
2017-03-31 13:30:00,27.097,27.117,27.016,27.03,1176396
2017-03-31 13:15:00,27.023,27.108,27.016,27.097,1608528
2017-03-31 13:00:00,26.899,27.048,26.895,27.025,1523952
2017-03-31 12:45:00,26.877,26.915,26.865,26.903,525552
2017-03-31 12:30:00,26.919,26.927,26.845,26.881,669716
2017-03-31 12:15:00,26.877,26.94,26.868,26.918,953564
2017-03-31 12:00:00,26.835,26.885,26.826,26.88,554872
2017-03-31 11:45:00,26.88,26.89,26.816,26.832,837056
2017-03-31 11:30:00,26.803,26.898,26.785,26.881,920236
2017-03-31 11:15:00,26.85,26.856,26.781,26.808,840328
2017-03-31 11:00:00,26.749,26.861,26.74,26.848,1353884
2017-03-31 10:45:00,26.796,26.841,26.744,26.749,1966840
2017-03-31 10:30:00,26.875,26.905,26.784,26.801,1805856
2017-03-31 10:15:00,26.918,26.994,26.843,26.873,2128044
2017-03-31 10:00:00,26.843,26.982,26.818,26.919,2065280
2017-03-31 09:45:00,26.848,26.996,26.838,26.848,2369368
2017-03-31 09:30:00,26.894,26.967,26.801,26.848,3207272
2017-03-31 09:15:00,26.991,26.996,26.902,26.919,32916
2017-03-31 09:00:00,27.04,27.046,26.969,26.974,10116
2017-03-31 08:45:00,27.057,27.066,27.048,27.053,3980
2017-03-31 08:30:00,27.06,27.066,27.035,27.053,8100
2017-03-31 08:15:00,27.003,27.083,26.929,27.06,43872
2017-03-31 08:00:00,26.929,27.046,26.924,27.003,60040
2017-03-31 07:45:00,26.867,26.873,26.863,26.868,2000
2017-03-31 07:30:00,26.929,26.935,26.924,26.929,800
2017-03-31 07:15:00,26.845,26.856,26.84,26.85,1192
2017-03-31 07:00:00,26.843,26.848,26.826,26.831,800
2017-03-31 06:30:00,26.875,26.88,26.826,26.831,3244
2017-03-31 05:00:00,26.954,26.959,26.949,26.954,7600
2017-03-31 04:45:00,26.966,26.972,26.961,26.966,800
2017-03-30 19:45:00,27.04,27.046,27.03,27.04,21972
2017-03-30 19:30:00,27.05,27.056,27.045,27.05,3100
2017-03-30 19:15:00,27.057,27.063,27.053,27.058,1048
2017-03-30 19:00:00,27.057,27.063,27.048,27.058,5568
2017-03-30 18:45:00,27.047,27.058,27.03,27.053,4040
2017-03-30 18:30:00,27.05,27.056,27.043,27.048,1600
2017-03-30 18:15:00,27.055,27.061,27.011,27.016,4200
2017-03-30 18:00:00,27.065,27.08,27.048,27.053,7792
2017-03-30 17:45:00,27.072,27.088,27.053,27.082,29780
2017-03-30 17:30:00,27.003,27.083,26.998,27.07,35336
2017-03-30 17:15:00,27.001,27.009,26.986,27.003,4608
2017-03-30 17:00:00,26.996,27.016,26.991,27.011,2200
2017-03-30 16:45:00,26.993,27.021,26.986,26.991,2720
2017-03-30 16:30:00,27.015,27.021,26.986,26.991,4152
2017-03-30 16:15:00,27.003,27.033,26.998,27.016,11560
2017-03-30 16:00:00,26.991,27.004,26.964,26.998,1265216
2017-03-30 15:45:00,26.981,27.009,26.932,26.993,2985272
