timestamp,open,high,low,close,volume
2016-10-31 18:45:00,17.56,17.564,17.541,17.56,1600
2016-10-31 18:30:00,17.555,17.559,17.549,17.555,2000
2016-10-31 18:00:00,17.55,17.554,17.539,17.543,8504
2016-10-31 17:45:00,17.543,17.547,17.539,17.543,4000
2016-10-31 17:30:00,17.555,17.559,17.551,17.555,800
2016-10-31 16:45:00,17.508,17.512,17.504,17.508,13440
2016-10-31 16:00:00,17.508,17.512,17.504,17.508,2028772
2016-10-31 15:45:00,17.524,17.549,17.5,17.508,2306156
2016-10-31 15:30:00,17.546,17.555,17.519,17.523,1003820
2016-10-31 15:15:00,17.562,17.574,17.527,17.545,761176
2016-10-31 15:00:00,17.575,17.58,17.539,17.56,662320
2016-10-31 14:45:00,17.547,17.591,17.544,17.575,415572
2016-10-31 14:30:00,17.572,17.592,17.544,17.548,553640
2016-10-31 14:15:00,17.589,17.612,17.561,17.573,597228
2016-10-31 14:00:00,17.579,17.627,17.559,17.589,962004
2016-10-31 13:45:00,17.54,17.586,17.536,17.581,884216
2016-10-31 13:30:00,17.519,17.549,17.504,17.54,775120
2016-10-31 13:15:00,17.55,17.555,17.514,17.519,398632
2016-10-31 13:00:00,17.518,17.562,17.514,17.551,472552
2016-10-31 12:45:00,17.539,17.559,17.512,17.518,439316
2016-10-31 12:30:00,17.515,17.55,17.507,17.538,442604
2016-10-31 12:15:00,17.519,17.539,17.502,17.513,442708
2016-10-31 12:00:00,17.523,17.556,17.509,17.518,494396
2016-10-31 11:45:00,17.514,17.537,17.482,17.521,677012
2016-10-31 11:30:00,17.503,17.547,17.5,17.516,657464
2016-10-31 11:15:00,17.433,17.51,17.427,17.502,710528
2016-10-31 11:00:00,17.444,17.457,17.409,17.433,541436
2016-10-31 10:45:00,17.442,17.48,17.406,17.444,879552
2016-10-31 10:30:00,17.498,17.505,17.405,17.439,801560
2016-10-31 10:15:00,17.501,17.525,17.47,17.498,821256
2016-10-31 10:00:00,17.547,17.569,17.465,17.498,1207964
2016-10-31 09:45:00,17.538,17.618,17.517,17.55,920772
2016-10-31 09:30:00,17.417,17.601,17.404,17.552,1820996
2016-10-31 09:15:00,17.444,17.448,17.389,17.432,10568
2016-10-31 09:00:00,17.439,17.461,17.436,17.452,8620
2016-10-31 08:45:00,17.444,17.461,17.396,17.4,3448
2016-10-31 08:15:00,17.459,17.463,17.455,17.459,1200
2016-10-31 08:00:00,17.469,17.473,17.391,17.459,14600
2016-10-31 06:45:00,17.444,17.448,17.441,17.444,400
2016-10-31 06:15:00,17.292,17.296,17.288,17.292,400
2016-10-31 05:00:00,17.37,17.375,17.367,17.37,560
2016-10-31 04:15:00,17.37,17.375,17.367,17.37,1440
2016-10-31 04:00:00,17.37,17.375,17.367,17.37,2560
2016-10-28 19:15:00,17.385,17.414,17.381,17.41,5200
2016-10-28 19:00:00,17.407,17.411,17.404,17.407,24800
2016-10-28 18:15:00,17.41,17.414,17.406,17.41,400
2016-10-28 17:45:00,17.383,17.387,17.379,17.383,1520
2016-10-28 17:15:00,17.351,17.399,17.347,17.395,4000
2016-10-28 17:00:00,17.346,17.35,17.342,17.346,1200
2016-10-28 16:30:00,17.36,17.379,17.342,17.346,39896
2016-10-28 16:15:00,17.37,17.375,17.367,17.37,2000
2016-10-28 16:00:00,17.36,17.624,17.357,17.361,1419056
2016-10-28 15:45:00,17.348,17.392,17.325,17.361,2132408
2016-10-28 15:30:00,17.415,17.421,17.33,17.351,1247012
2016-10-28 15:15:00,17.392,17.455,17.364,17.417,880204
2016-10-28 15:00:00,17.456,17.474,17.389,17.393,609576
2016-10-28 14:45:00,17.424,17.483,17.405,17.461,646812
2016-10-28 14:30:00,17.432,17.493,17.394,17.42,598452
2016-10-28 14:15:00,17.383,17.467,17.359,17.432,1197908
2016-10-28 14:00:00,17.395,17.424,17.337,17.378,786412
2016-10-28 13:45:00,17.501,17.517,17.386,17.39,652404
2016-10-28 13:30:00,17.506,17.525,17.433,17.501,690968
2016-10-28 13:15:00,17.459,17.547,17.443,17.511,610108
2016-10-28 13:00:00,17.594,17.623,17.416,17.461,1197732
2016-10-28 12:45:00,17.577,17.615,17.561,17.595,556792
2016-10-28 12:30:00,17.671,17.68,17.571,17.575,557960
2016-10-28 12:15:00,17.646,17.709,17.64,17.673,572732
2016-10-28 12:00:00,17.695,17.709,17.64,17.646,562240
2016-10-28 11:45:00,17.715,17.719,17.689,17.695,563588
2016-10-28 11:30:00,17.675,17.744,17.664,17.713,845744
2016-10-28 11:15:00,17.698,17.719,17.664,17.676,698620
2016-10-28 11:00:00,17.68,17.707,17.642,17.698,586388
2016-10-28 10:45:00,17.626,17.717,17.62,17.676,1431972
2016-10-28 10:30:00,17.588,17.643,17.573,17.631,703204
2016-10-28 10:15:00,17.55,17.621,17.546,17.587,789588
2016-10-28 10:00:00,17.469,17.562,17.46,17.548,1003312
2016-10-28 09:45:00,17.592,17.621,17.436,17.469,1811736
2016-10-28 09:30:00,17.474,17.682,17.389,17.587,2493204
2016-10-28 09:15:00,17.37,17.498,17.367,17.493,12628
2016-10-28 09:00:00,17.395,17.399,17.384,17.388,1700
2016-10-28 08:30:00,17.395,17.399,17.391,17.395,1200
2016-10-28 08:15:00,17.417,17.421,17.391,17.417,1860
2016-10-28 08:00:00,17.407,17.421,17.404,17.417,920
2016-10-28 07:45:00,17.412,17.416,17.409,17.412,848
2016-10-28 04:30:00,17.272,17.276,17.268,17.272,800
2016-10-28 04:00:00,17.297,17.301,17.293,17.297,400
2016-10-27 19:30:00,17.336,17.34,17.332,17.336,400
2016-10-27 19:15:00,17.42,17.424,17.416,17.42,1168
2016-10-27 19:00:00,17.42,17.424,17.416,17.42,1432
2016-10-27 18:45:00,17.42,17.424,17.416,17.42,400
2016-10-27 18:15:00,17.466,17.47,17.463,17.466,572
2016-10-27 18:00:00,17.407,17.411,17.404,17.407,400
2016-10-27 17:30:00,17.388,17.392,17.322,17.326,2600
2016-10-27 17:15:00,17.39,17.394,17.384,17.388,30400
2016-10-27 17:00:00,17.395,17.399,17.391,17.395,2000
2016-10-27 16:45:00,17.346,17.392,17.32,17.388,6716
2016-10-27 16:30:00,17.346,17.35,17.342,17.346,512
2016-10-27 16:15:00,17.358,17.362,17.32,17.346,8940
2016-10-27 16:00:00,17.39,17.402,17.325,17.388,2538196
2016-10-27 15:45:00,17.381,17.411,17.363,17.39,2357220
2016-10-27 15:30:00,17.336,17.424,17.329,17.381,1424064
2016-10-27 15:15:00,17.36,17.367,17.314,17.338,1869016
2016-10-27 15:00:00,17.452,17.468,17.352,17.362,1056008
2016-10-27 14:45:00,17.493,17.515,17.439,17.45,789312
2016-10-27 14:30:00,17.53,17.557,17.487,17.491,712620
2016-10-27 14:15:00,17.572,17.579,17.524,17.533,643836
2016-10-27 14:00:00,17.488,17.584,17.483,17.575,904360
2016-10-27 13:45:00,17.483,17.498,17.438,17.486,606316
2016-10-27 13:30:00,17.437,17.515,17.428,17.483,634256
2016-10-27 13:15:00,17.373,17.441,17.364,17.435,556648
2016-10-27 13:00:00,17.356,17.387,17.347,17.374,586840
2016-10-27 12:45:00,17.351,17.377,17.335,17.353,825564
2016-10-27 12:30:00,17.473,17.478,17.332,17.348,1377692
2016-10-27 12:15:00,17.511,17.525,17.421,17.47,1066588
2016-10-27 12:00:00,17.599,17.611,17.503,17.508,982000
2016-10-27 11:45:00,17.538,17.611,17.514,17.594,1153632
2016-10-27 11:30:00,17.599,17.606,17.492,17.535,1395872
