timestamp,open,high,low,close,volume
2023-09-29 19:00:00,434.661,435.242,434.121,435.132,48260
2023-09-29 18:00:00,434.941,435.042,434.661,434.792,17283
2023-09-29 17:00:00,434.941,435.042,418.611,434.962,31772
2023-09-29 16:00:00,434.901,437.843,422.217,434.962,4739908
2023-09-29 15:00:00,436.417,437.167,434.441,434.912,6100978
2023-09-29 14:00:00,433.117,436.462,433.01,436.442,3917426
2023-09-29 13:00:00,435.641,435.972,433.061,433.143,4068831
2023-09-29 12:00:00,437.261,438.032,435.381,435.712,3161411
2023-09-29 11:00:00,438.801,439.982,436.207,437.292,4834192
2023-09-29 10:00:00,439.701,441.132,437.04,438.842,6951917
2023-09-29 09:00:00,437.941,441.382,436.421,439.623,7016773
2023-09-29 08:00:00,435.891,438.122,430.831,437.942,436071
2023-09-29 07:00:00,435.941,436.492,434.841,435.542,130510
2023-09-29 06:00:00,436.071,436.272,434.941,435.942,27097
2023-09-29 05:00:00,435.161,436.292,435.091,436.242,19166
2023-09-29 04:00:00,434.061,436.542,433.561,435.092,50952
2023-09-28 19:00:00,432.692,432.823,432.501,432.523,50865
2023-09-28 18:00:00,431.462,433.413,431.351,432.743,66694
2023-09-28 17:00:00,424.623,431.793,424.622,431.493,151925
2023-09-28 16:00:00,430.582,431.793,422.952,431.643,2533158
2023-09-28 15:00:00,430.362,433.103,429.491,430.623,5770112
2023-09-28 14:00:00,431.437,432.803,427.812,430.353,4809337
2023-09-28 13:00:00,431.742,433.153,429.571,431.453,4004200
2023-09-28 12:00:00,433.811,434.332,431.001,431.763,4168854
2023-09-28 11:00:00,428.132,434.406,426.406,433.837,6323589
2023-09-28 10:00:00,427.792,430.223,423.752,428.138,8357556
2023-09-28 09:00:00,424.493,428.893,416.873,427.744,6766742
2023-09-28 08:00:00,423.923,427.333,422.278,424.519,308400
2023-09-28 07:00:00,423.913,423.944,422.942,423.744,75341
2023-09-28 06:00:00,423.783,423.944,423.012,423.924,28503
2023-09-28 05:00:00,423.553,423.944,421.942,423.784,33731
2023-09-28 04:00:00,426.422,426.424,423.032,423.334,41867
2023-09-27 19:00:00,425.843,426.944,425.692,426.843,87500
2023-09-27 18:00:00,424.783,425.944,424.492,425.814,52279
2023-09-27 17:00:00,424.328,425.044,403.181,424.784,591505
2023-09-27 16:00:00,424.793,425.594,420.283,424.361,2996803
2023-09-27 15:00:00,424.653,428.663,423.652,424.624,8515427
2023-09-27 14:00:00,418.254,425.294,417.293,424.739,6169479
2023-09-27 13:00:00,417.204,419.41,416.543,418.305,3357388
2023-09-27 12:00:00,417.874,419.144,416.233,417.215,4377839
2023-09-27 11:00:00,419.543,422.724,417.676,417.875,5259410
2023-09-27 10:00:00,423.753,424.342,418.793,419.544,7434174
2023-09-27 09:00:00,422.443,426.494,421.942,423.714,6382855
2023-09-27 08:00:00,420.443,422.844,419.053,422.514,199053
2023-09-27 07:00:00,420.733,421.964,420.153,421.894,98658
2023-09-27 06:00:00,420.433,420.774,419.243,420.614,19222
2023-09-27 05:00:00,421.443,421.654,420.143,420.434,24739
2023-09-27 04:00:00,420.063,422.044,420.063,421.444,44037
2023-09-26 19:00:00,418.933,419.135,418.713,418.975,43553
2023-09-26 18:00:00,418.744,419.195,418.693,418.915,43200
2023-09-26 17:00:00,419.023,483.196,172.21,418.745,31244
2023-09-26 16:00:00,419.133,493.445,418.443,418.995,4102557
2023-09-26 15:00:00,421.083,421.084,417.543,419.065,5509167
2023-09-26 14:00:00,422.158,423.724,420.103,421.007,3629536
2023-09-26 13:00:00,422.518,423.534,419.792,422.204,3317044
2023-09-26 12:00:00,420.803,423.744,420.123,422.494,3431853
2023-09-26 11:00:00,424.723,425.824,420.253,420.758,5934436
2023-09-26 10:00:00,418.274,428.143,417.983,424.604,10007331
2023-09-26 09:00:00,421.415,421.834,416.493,418.345,5367512
2023-09-26 08:00:00,420.043,424.52,412.739,421.388,322287
2023-09-26 07:00:00,420.873,422.404,419.693,422.274,81091
2023-09-26 06:00:00,419.133,420.874,419.103,420.874,16887
2023-09-26 05:00:00,419.643,420.444,418.983,419.104,14645
2023-09-26 04:00:00,419.823,420.514,417.943,419.604,28832
2023-09-25 19:00:00,423.323,423.944,423.062,423.944,75243
2023-09-25 18:00:00,423.463,423.644,420.631,423.344,38409
2023-09-25 17:00:00,423.323,430.207,398.017,423.634,230730
2023-09-25 16:00:00,422.223,423.344,420.95,423.244,2871742
2023-09-25 15:00:00,419.263,422.481,417.553,422.234,5432614
2023-09-25 14:00:00,420.883,422.304,418.933,419.334,3676716
2023-09-25 13:00:00,420.753,423.054,419.593,420.839,3614715
2023-09-25 12:00:00,422.213,424.564,420.123,420.689,4562502
2023-09-25 11:00:00,418.819,424.364,418.783,422.104,5261959
2023-09-25 10:00:00,421.813,425.304,418.693,418.864,8623112
2023-09-25 09:00:00,413.184,424.584,411.714,421.914,7969461
2023-09-25 08:00:00,415.944,419.644,410.944,413.235,253230
2023-09-25 07:00:00,415.104,415.925,412.144,412.325,108617
2023-09-25 06:00:00,415.314,415.825,414.154,414.945,14131
2023-09-25 05:00:00,415.754,416.885,414.294,415.275,22927
2023-09-25 04:00:00,417.094,419.844,414.254,415.675,48147
2023-09-22 19:00:00,415.944,416.075,415.143,415.685,68991
2023-09-22 18:00:00,416.344,416.435,415.793,415.945,41494
2023-09-22 17:00:00,416.099,416.415,416.043,416.36,746984
2023-09-22 16:00:00,416.094,417.039,415.843,416.125,3434530
2023-09-22 15:00:00,415.404,419.734,415.243,416.095,7010934
2023-09-22 14:00:00,414.871,416.005,412.934,415.434,4569510
2023-09-22 13:00:00,418.903,418.905,414.833,414.875,4584037
