timestamp,open,high,low,close,volume
2021-03-31 19:59:00,133.465,133.471,133.46,133.466,496
2021-03-31 19:58:00,133.49,133.496,133.485,133.491,1248
2021-03-31 19:57:00,133.49,133.496,133.485,133.491,1200
2021-03-31 19:56:00,133.488,133.496,133.482,133.491,1200
2021-03-31 19:42:00,133.448,133.493,133.442,133.488,3880
2021-03-31 19:29:00,133.425,133.431,133.42,133.426,400
2021-03-31 19:14:00,133.42,133.426,133.415,133.421,1284
2021-03-31 19:10:00,133.365,133.371,133.36,133.366,740
2021-03-31 19:09:00,133.335,133.356,133.33,133.351,1536
2021-03-31 19:08:00,133.3,133.333,133.295,133.329,2800
2021-03-31 18:55:00,133.285,133.296,133.28,133.291,1324
2021-03-31 18:46:00,133.29,133.296,133.285,133.291,2800
2021-03-31 18:33:00,133.29,133.296,133.285,133.291,528
2021-03-31 18:29:00,133.29,133.296,133.285,133.291,400
2021-03-31 18:25:00,133.278,133.284,133.273,133.279,400
2021-03-31 18:18:00,133.278,133.284,133.273,133.279,400
2021-03-31 18:07:00,133.241,133.246,133.235,133.241,800
2021-03-31 18:01:00,133.213,133.219,133.208,133.214,1200
2021-03-31 17:27:00,133.118,133.124,133.113,133.119,1584
2021-03-31 17:24:00,133.126,133.131,133.121,133.127,400
2021-03-31 17:14:00,133.103,133.109,133.098,133.104,400
2021-03-31 17:11:00,133.116,133.121,133.111,133.117,1916
2021-03-31 17:09:00,133.146,133.151,133.111,133.117,1600
2021-03-31 17:07:00,133.243,133.249,133.185,133.191,4920
2021-03-31 16:52:00,133.243,133.249,133.238,133.244,400
2021-03-31 16:41:00,133.425,133.441,133.3,133.306,6616
2021-03-31 16:36:00,133.303,133.309,133.298,133.304,400
2021-03-31 16:29:00,133.333,133.338,133.298,133.304,800
2021-03-31 16:26:00,133.33,133.336,133.325,133.331,700
2021-03-31 16:25:00,133.33,133.336,133.325,133.331,412
2021-03-31 16:22:00,133.223,133.229,133.218,133.224,23824
2021-03-31 16:21:00,134.085,134.091,134.08,134.086,23824
2021-03-31 16:19:00,133.315,133.371,133.298,133.304,1480
2021-03-31 16:18:00,133.28,133.333,133.275,133.329,800
2021-03-31 16:16:00,133.328,133.371,133.323,133.366,1768
2021-03-31 16:15:00,133.4,133.406,133.395,133.401,400
2021-03-31 16:13:00,133.365,133.383,133.36,133.376,4372
2021-03-31 16:12:00,133.278,133.284,133.273,133.279,480
2021-03-31 16:11:00,133.328,133.368,133.323,133.364,5936
2021-03-31 16:10:00,133.365,133.371,133.36,133.366,1000
2021-03-31 16:09:00,133.223,133.229,133.218,133.224,9052
2021-03-31 16:08:00,133.328,133.333,133.323,133.329,728
2021-03-31 16:07:00,133.328,133.333,133.31,133.316,1600
2021-03-31 16:05:00,133.223,133.229,133.218,133.224,20036
2021-03-31 16:04:00,133.323,133.408,133.218,133.224,134540
2021-03-31 16:03:00,133.223,133.373,133.218,133.369,73188
2021-03-31 16:02:00,133.433,133.441,133.218,133.418,8500
2021-03-31 16:01:00,133.223,133.393,133.218,133.224,3808
2021-03-31 16:00:00,133.223,133.443,133.218,133.341,3230112
2021-03-31 15:59:00,133.37,133.493,133.218,133.224,463724
2021-03-31 15:58:00,133.325,133.406,133.25,133.376,192536
2021-03-31 15:57:00,133.32,133.418,133.235,133.341,145472
2021-03-31 15:56:00,133.098,133.401,133.076,133.344,180364
2021-03-31 15:55:00,133.163,133.169,132.916,133.119,164788
2021-03-31 15:54:00,133.483,133.511,133.093,133.166,199920
2021-03-31 15:53:00,133.657,133.67,133.467,133.491,77704
2021-03-31 15:52:00,133.852,133.857,133.593,133.679,54276
2021-03-31 15:51:00,133.599,133.857,133.547,133.853,110876
2021-03-31 15:50:00,133.49,133.621,133.35,133.617,178512
2021-03-31 15:49:00,133.48,133.511,133.403,133.491,92444
2021-03-31 15:48:00,133.498,133.523,133.423,133.518,52664
2021-03-31 15:47:00,133.643,133.715,133.46,133.497,116524
2021-03-31 15:46:00,133.642,133.795,133.61,133.647,87924
2021-03-31 15:45:00,133.55,133.73,133.522,133.668,38712
2021-03-31 15:44:00,133.722,133.8,133.557,133.563,71972
2021-03-31 15:43:00,133.835,133.865,133.677,133.685,36724
2021-03-31 15:42:00,133.806,133.843,133.747,133.838,33444
2021-03-31 15:41:00,133.761,133.865,133.754,133.806,24860
2021-03-31 15:40:00,133.685,133.789,133.63,133.728,44992
2021-03-31 15:39:00,133.697,133.825,133.675,133.702,32560
2021-03-31 15:38:00,133.692,133.728,133.672,133.711,18228
2021-03-31 15:37:00,133.789,133.82,133.649,133.673,40732
2021-03-31 15:36:00,133.784,133.84,133.737,133.805,23468
2021-03-31 15:35:00,133.74,133.917,133.722,133.811,25056
2021-03-31 15:34:00,133.772,133.778,133.719,133.765,26104
2021-03-31 15:33:00,133.938,133.971,133.786,133.791,30628
2021-03-31 15:32:00,133.999,134.09,133.915,133.96,44848
2021-03-31 15:31:00,133.947,134.032,133.936,133.987,25952
2021-03-31 15:30:00,133.765,133.982,133.739,133.957,25264
2021-03-31 15:29:00,133.814,133.82,133.689,133.747,29500
2021-03-31 15:28:00,133.814,133.821,133.748,133.815,15680
2021-03-31 15:27:00,133.762,133.828,133.734,133.823,39408
2021-03-31 15:26:00,133.817,133.865,133.734,133.769,42120
2021-03-31 15:25:00,133.914,133.942,133.829,133.85,13076
2021-03-31 15:24:00,133.987,134.047,133.909,133.949,22496
2021-03-31 15:23:00,134.051,134.095,133.999,134.005,36264
2021-03-31 15:22:00,134.073,134.112,134.011,134.017,20968
2021-03-31 15:21:00,133.979,134.092,133.964,134.05,14844
2021-03-31 15:20:00,133.796,134.017,133.791,133.936,33912
2021-03-31 15:19:00,133.882,133.932,133.772,133.798,38296
2021-03-31 15:18:00,133.952,134.022,133.774,133.865,31692
2021-03-31 15:17:00,134.138,134.202,133.999,134.01,24072
2021-03-31 15:16:00,134.124,134.175,134.065,134.135,21152
2021-03-31 15:15:00,134.045,134.124,134.014,134.097,15000
2021-03-31 15:14:00,134.014,134.075,133.964,134.065,14756
2021-03-31 15:13:00,134.149,134.177,134.014,134.02,11076
2021-03-31 15:12:00,134.074,134.148,134.029,134.128,22600
2021-03-31 15:11:00,134.025,134.154,134.02,134.032,17572
2021-03-31 15:10:00,134.249,134.282,134.004,134.02,28540
2021-03-31 15:09:00,134.177,134.254,134.141,134.249,21780
2021-03-31 15:08:00,134.014,134.137,133.996,134.117,24340
2021-03-31 15:07:00,134.141,134.164,133.971,134.0,29516
2021-03-31 15:06:00,134.109,134.147,134.039,134.115,14604
2021-03-31 15:05:00,134.176,134.197,134.024,134.03,39420
2021-03-31 15:04:00,134.189,134.284,134.149,134.199,18200
2021-03-31 15:03:00,134.233,134.337,134.131,134.204,42432
2021-03-31 15:02:00,134.386,134.416,134.228,134.259,52192
2021-03-31 15:01:00,134.254,134.369,134.211,134.322,48180
2021-03-31 15:00:00,134.128,134.269,134.119,134.172,34912
2021-03-31 14:59:00,134.176,134.222,134.059,134.155,32016
2021-03-31 14:58:00,134.074,134.227,134.069,134.219,33172
2021-03-31 14:57:00,134.155,134.169,134.066,134.106,27836
2021-03-31 14:56:00,134.136,134.217,134.114,134.152,23956
2021-03-31 14:55:00,133.952,134.154,133.917,134.148,45052
2021-03-31 14:54:00,133.987,134.01,133.929,133.967,22556
2021-03-31 14:53:00,133.887,133.955,133.834,133.921,10448
2021-03-31 14:52:00,133.722,133.912,133.709,133.885,31380
2021-03-31 14:51:00,133.732,133.76,133.662,133.735,30244
2021-03-31 14:50:00,133.834,133.84,133.699,133.742,23844
2021-03-31 14:49:00,133.695,133.808,133.675,133.803,21588
2021-03-31 14:48:00,133.737,133.76,133.667,133.728,28212
2021-03-31 14:47:00,133.782,133.87,133.689,133.708,31664
2021-03-31 14:46:00,133.884,133.907,133.777,133.8,30476
2021-03-31 14:45:00,133.907,133.992,133.847,133.9,33380
2021-03-31 14:44:00,133.867,133.949,133.812,133.945,20128
2021-03-31 14:43:00,133.899,133.95,133.827,133.843,16692
2021-03-31 14:42:00,133.806,134.025,133.767,133.91,51356
2021-03-31 14:41:00,133.641,133.806,133.636,133.78,8600
2021-03-31 14:40:00,133.907,133.912,133.522,133.626,67708
2021-03-31 14:39:00,133.984,134.035,133.919,133.935,16080
2021-03-31 14:38:00,133.842,133.985,133.837,133.98,12352
2021-03-31 14:37:00,133.917,133.922,133.789,133.858,35584
2021-03-31 14:36:00,133.969,133.997,133.888,133.898,13796
2021-03-31 14:35:00,134.071,134.09,133.944,133.951,17900
2021-03-31 14:34:00,134.038,134.085,133.999,134.051,13700
2021-03-31 14:33:00,134.003,134.055,133.959,134.012,7800
2021-03-31 14:32:00,134.027,134.032,133.946,133.985,17496
2021-03-31 14:31:00,133.972,134.075,133.936,134.07,18744
2021-03-31 14:30:00,134.002,134.085,133.954,133.99,62732
2021-03-31 14:29:00,133.869,134.007,133.864,133.977,33672
2021-03-31 14:28:00,133.802,133.92,133.797,133.888,19296
2021-03-31 14:27:00,133.884,133.913,133.827,133.833,13332
2021-03-31 14:26:00,133.827,133.927,133.82,133.855,25068
2021-03-31 14:25:00,133.762,133.845,133.737,133.795,15444
2021-03-31 14:24:00,133.789,133.795,133.684,133.733,10816
2021-03-31 14:23:00,133.784,133.843,133.734,133.8,15104
2021-03-31 14:22:00,133.928,133.94,133.767,133.795,19188
2021-03-31 14:21:00,133.819,133.957,133.814,133.925,21488
2021-03-31 14:20:00,133.782,133.872,133.734,133.868,28964
2021-03-31 14:19:00,133.863,133.932,133.777,133.808,24564
2021-03-31 14:18:00,133.862,133.895,133.827,133.865,18000
2021-03-31 14:17:00,133.862,133.886,133.788,133.843,18072
2021-03-31 14:16:00,133.949,133.992,133.847,133.869,15184
2021-03-31 14:15:00,133.791,133.962,133.759,133.947,34984
2021-03-31 14:14:00,133.712,133.835,133.707,133.805,24244
2021-03-31 14:13:00,133.77,133.797,133.712,133.718,20124
2021-03-31 14:12:00,133.745,133.85,133.699,133.722,28508
2021-03-31 14:11:00,133.809,133.828,133.665,133.738,28660
2021-03-31 14:10:00,133.882,133.939,133.769,133.817,32072
2021-03-31 14:09:00,133.837,133.932,133.832,133.855,13188
2021-03-31 14:08:00,133.912,133.917,133.792,133.831,22680
2021-03-31 14:07:00,133.904,133.96,133.854,133.919,18484
2021-03-31 14:06:00,133.794,133.955,133.707,133.95,38676
2021-03-31 14:05:00,133.94,133.988,133.697,133.768,34968
2021-03-31 14:04:00,134.002,134.04,133.907,133.944,25544
2021-03-31 14:03:00,134.023,134.078,134.004,134.025,17132
2021-03-31 14:02:00,134.027,134.032,133.964,134.02,27796
