timestamp,open,high,low,close,volume
2022-01-31 19:55:00,247.149,247.548,247.143,247.353,7176
2022-01-31 19:50:00,247.049,247.528,247.043,247.253,8150
2022-01-31 19:45:00,246.889,247.009,246.763,247.003,5151
2022-01-31 19:40:00,246.849,246.949,246.694,246.704,2050
2022-01-31 19:35:00,246.649,246.859,246.554,246.853,2759
2022-01-31 19:30:00,246.649,246.759,246.444,246.753,6100
2022-01-31 19:25:00,246.44,246.66,246.344,246.654,11923
2022-01-31 19:20:00,246.2,246.41,246.194,246.354,2684
2022-01-31 19:15:00,245.95,246.39,245.945,246.204,4788
2022-01-31 19:10:00,245.95,245.96,245.855,245.955,1284
2022-01-31 19:05:00,245.95,246.06,245.915,246.054,1500
2022-01-31 19:00:00,246.12,246.13,245.895,246.004,1980
2022-01-31 18:55:00,246.1,246.19,246.094,246.184,2739
2022-01-31 18:50:00,246.14,246.15,245.855,246.104,1745
2022-01-31 18:45:00,246.15,246.16,246.144,246.154,150
2022-01-31 18:40:00,245.9,246.16,245.895,246.154,2408
2022-01-31 18:35:00,245.751,245.881,245.495,245.875,2345
2022-01-31 18:30:00,246.0,246.12,245.505,245.755,6610
2022-01-31 18:25:00,246.3,246.34,245.975,245.985,3185
2022-01-31 18:20:00,245.9,246.33,245.895,246.324,1851
2022-01-31 18:15:00,246.0,246.14,245.805,245.815,2714
2022-01-31 18:10:00,246.32,246.33,245.845,246.254,4018
2022-01-31 18:05:00,246.2,246.33,246.044,246.164,1500
2022-01-31 18:00:00,246.15,246.26,245.995,246.054,3554
2022-01-31 17:55:00,246.32,246.46,246.144,246.154,2672
2022-01-31 17:50:00,245.851,246.06,245.845,246.044,2447
2022-01-31 17:45:00,245.87,246.06,245.845,245.865,1727
2022-01-31 17:40:00,246.04,246.13,245.655,246.054,9010
2022-01-31 17:35:00,246.23,246.24,245.995,246.014,5520
2022-01-31 17:30:00,246.0,246.64,245.995,246.234,10075
2022-01-31 17:25:00,245.361,246.03,245.355,246.004,10374
2022-01-31 17:20:00,245.301,245.371,245.156,245.355,2400
