timestamp,open,high,low,close,volume
2024-08-20 19:00:00,126.46,126.56,125.8,125.89,1565816
2024-08-20 18:00:00,126.35,126.84,126.33,126.5,753550
2024-08-20 17:00:00,126.8,152.448,37.319,126.35,5224029
2024-08-20 16:00:00,127.25,946.3,116.121,126.8,27894350
2024-08-20 15:00:00,128.1,128.23,127.12,127.27,30083826
2024-08-20 14:00:00,127.435,128.56,127.25,128.105,25958174
2024-08-20 13:00:00,126.9,127.75,126.53,127.434,19885891
2024-08-20 12:00:00,128.37,128.38,126.82,126.891,28142595
2024-08-20 11:00:00,126.965,128.4,126.44,128.37,37020518
2024-08-20 10:00:00,129.5,129.58,125.89,126.969,76132593
2024-08-20 09:00:00,129.32,129.88,117.71,129.5,50725038
2024-08-20 08:00:00,129.62,130.0,128.791,129.35,3342097
2024-08-20 07:00:00,129.15,129.88,129.13,129.62,1563618
2024-08-20 06:00:00,129.4,129.4,129.1,129.13,291111
2024-08-20 05:00:00,129.08,129.61,129.04,129.4,411990
2024-08-20 04:00:00,129.75,129.98,128.78,129.07,798377
2024-08-19 19:00:00,129.2,129.35,129.1,129.11,803075
2024-08-19 18:00:00,129.41,129.49,129.1,129.2,668792
2024-08-19 17:00:00,129.495,143.834,33.397,129.39,1020433
2024-08-19 16:00:00,129.99,130.0,107.81,129.47,46546916
2024-08-19 15:00:00,128.83,130.0,128.58,129.99,43686448
2024-08-19 14:00:00,128.56,129.29,128.555,128.83,35839976
2024-08-19 13:00:00,127.34,128.7,124.19,128.551,30890122
2024-08-19 12:00:00,127.08,127.48,126.45,127.35,30124593
2024-08-19 11:00:00,125.7,127.66,125.61,127.075,41563150
2024-08-19 10:00:00,124.915,125.86,123.81,125.705,48839194
2024-08-19 09:00:00,124.71,125.669,123.42,124.91,46367388
2024-08-19 08:00:00,124.254,125.74,121.27,124.72,6337423
2024-08-19 07:00:00,123.58,124.79,123.5,124.79,1343367
2024-08-19 06:00:00,123.58,124.26,123.46,123.58,574180
2024-08-19 05:00:00,123.16,123.63,122.77,123.56,420676
2024-08-19 04:00:00,124.31,124.8,122.67,123.15,996465
2024-08-16 19:00:00,124.35,124.35,124.16,124.235,557623
2024-08-16 18:00:00,124.405,124.44,124.34,124.34,245500
2024-08-16 17:00:00,124.45,135.009,29.407,124.405,2827439
2024-08-16 16:00:00,124.57,124.58,93.63,124.44,34438989
2024-08-16 15:00:00,124.56,124.62,123.85,124.58,31284783
2024-08-16 14:00:00,124.52,124.7,124.03,124.58,21906175
2024-08-16 13:00:00,124.432,124.755,124.14,124.515,22693110
2024-08-16 12:00:00,123.48,124.57,123.18,124.434,31151729
2024-08-16 11:00:00,122.96,124.573,122.49,123.48,38225940
2024-08-16 10:00:00,122.85,125.0,122.33,122.95,68727599
2024-08-16 09:00:00,121.48,123.9,121.08,122.88,51049197
2024-08-16 08:00:00,123.0,124.01,117.85,121.48,10076528
2024-08-16 07:00:00,123.48,123.67,122.95,122.99,1365363
2024-08-16 06:00:00,123.59,123.62,123.16,123.48,418755
2024-08-16 05:00:00,123.52,123.81,123.44,123.58,368574
2024-08-16 04:00:00,123.6,123.84,123.06,123.51,881220
2024-08-15 19:00:00,122.655,123.0,122.64,122.96,1053930
2024-08-15 18:00:00,122.44,123.0,122.36,122.68,551880
2024-08-15 17:00:00,122.425,122.86,30.144,122.44,3198167
2024-08-15 16:00:00,122.901,122.941,69.071,122.4,52500735
2024-08-15 15:00:00,122.886,122.97,122.1,122.941,37642026
2024-08-15 14:00:00,122.94,123.24,122.42,122.886,29031458
2024-08-15 13:00:00,122.09,122.95,121.84,122.93,24869336
2024-08-15 12:00:00,121.885,122.49,121.77,122.095,26569036
2024-08-15 11:00:00,121.55,122.49,121.435,121.88,39997603
2024-08-15 10:00:00,120.53,121.98,119.173,121.55,61508133
2024-08-15 09:00:00,119.03,120.55,114.395,120.54,55070803
2024-08-15 08:00:00,117.26,119.55,116.93,119.01,6841011
2024-08-15 07:00:00,117.19,117.86,116.97,117.22,1069687
2024-08-15 06:00:00,117.71,117.82,117.16,117.16,278464
2024-08-15 05:00:00,117.33,117.91,117.31,117.7,319142
2024-08-15 04:00:00,118.1,118.37,117.02,117.36,697584
2024-08-14 19:00:00,117.71,117.79,117.255,117.27,631839
2024-08-14 18:00:00,117.95,118.0,117.69,117.73,435782
2024-08-14 17:00:00,117.76,118.08,109.932,117.93,1547401
2024-08-14 16:00:00,117.98,118.35,116.709,117.78,35036085
2024-08-14 15:00:00,117.47,118.24,116.75,117.97,36634716
2024-08-14 14:00:00,116.78,117.5,116.55,117.47,18601946
2024-08-14 13:00:00,116.69,117.59,116.51,116.79,24509471
2024-08-14 12:00:00,118.344,118.47,116.22,116.7,40414712
2024-08-14 11:00:00,117.04,118.43,116.61,118.349,43089676
2024-08-14 10:00:00,115.03,118.47,114.51,117.04,61469626
2024-08-14 09:00:00,118.22,119.5,111.865,115.01,75569296
2024-08-14 08:00:00,118.24,119.0,116.02,118.21,10879860
2024-08-14 07:00:00,117.76,118.3,117.67,118.24,2393873
2024-08-14 06:00:00,117.68,118.33,117.6,117.79,1013702
2024-08-14 05:00:00,116.79,117.9,116.75,117.68,635399
2024-08-14 04:00:00,116.9,117.67,116.02,116.77,1049190
2024-08-13 19:00:00,116.71,116.8,116.45,116.76,1028831
2024-08-13 18:00:00,116.58,116.73,116.46,116.7,763150
2024-08-13 17:00:00,116.27,125.086,55.421,116.58,1343824
2024-08-13 16:00:00,116.18,116.8,109.005,116.28,56481840
2024-08-13 15:00:00,115.99,116.23,115.14,116.17,42121767
2024-08-13 14:00:00,115.265,116.18,115.1,115.99,26576231
2024-08-13 13:00:00,115.11,115.73,114.43,115.265,30956337
2024-08-13 12:00:00,113.985,115.13,113.85,115.11,25942540
2024-08-13 11:00:00,114.56,115.0,113.565,113.98,33402818
2024-08-13 10:00:00,113.79,114.75,113.31,114.561,52969672
2024-08-13 09:00:00,113.18,113.95,111.58,113.782,53412792
2024-08-13 08:00:00,109.68,113.37,109.02,113.16,8931548
2024-08-13 07:00:00,109.83,111.0,109.55,110.98,1379330
2024-08-13 06:00:00,110.73,110.73,109.82,109.83,617352
2024-08-13 05:00:00,110.76,111.09,110.51,110.7,528250
2024-08-13 04:00:00,110.9,111.38,109.86,110.76,1175991
2024-08-12 19:00:00,109.05,109.07,108.92,108.935,468582
2024-08-12 18:00:00,108.83,109.13,106.3,109.05,2481150
2024-08-12 17:00:00,108.75,116.379,101.959,108.83,611090
2024-08-12 16:00:00,109.122,109.535,106.3,108.76,35963457
2024-08-12 15:00:00,110.06,110.08,108.68,109.122,38903111
2024-08-12 14:00:00,109.6,110.17,109.36,110.052,23047432
2024-08-12 13:00:00,109.3,110.26,109.0,109.59,27355319
2024-08-12 12:00:00,109.34,110.38,108.81,109.28,33136614
2024-08-12 11:00:00,109.45,110.683,108.17,109.34,51366600
2024-08-12 10:00:00,107.15,111.07,106.3,109.44,72531057
2024-08-12 09:00:00,106.1,113.0,103.705,107.14,50957304
2024-08-12 08:00:00,105.44,106.446,104.746,106.08,2563784
2024-08-12 07:00:00,105.5,105.8,105.22,105.65,631123
2024-08-12 06:00:00,105.5,105.64,105.34,105.5,249575
2024-08-12 05:00:00,105.41,105.7,105.18,105.5,256638
2024-08-12 04:00:00,105.45,106.16,105.04,105.41,728574
2024-08-09 19:00:00,104.69,104.84,104.61,104.77,490802
2024-08-09 18:00:00,104.63,104.72,104.58,104.698,222895
2024-08-09 17:00:00,103.65,110.307,92.06,104.62,2361677
2024-08-09 16:00:00,104.7,110.307,98.265,104.68,20364131
2024-08-09 15:00:00,104.76,105.04,104.21,104.71,34054168
2024-08-09 14:00:00,105.24,105.445,104.565,104.765,25101701
2024-08-09 13:00:00,104.39,105.83,104.305,105.229,32699182
2024-08-09 12:00:00,103.97,104.595,103.72,104.39,27063195
2024-08-09 11:00:00,104.895,105.68,103.86,103.97,34999351
2024-08-09 10:00:00,103.81,106.04,103.43,104.89,59897246
2024-08-09 09:00:00,105.41,106.6,99.64,103.82,49633925
2024-08-09 08:00:00,105.98,107.782,103.73,105.44,6101331
2024-08-09 07:00:00,106.82,107.42,105.5,106.79,2682403
2024-08-09 06:00:00,107.18,107.22,106.15,106.81,832302
2024-08-09 05:00:00,107.44,107.75,106.9,107.2,786469
2024-08-09 04:00:00,105.84,109.0,105.26,107.44,1497480
2024-08-08 19:00:00,105.39,106.2,105.36,106.2,1067714
2024-08-08 18:00:00,105.42,105.55,105.14,105.39,702027
2024-08-08 17:00:00,105.81,111.813,94.11,105.43,3385196
2024-08-08 16:00:00,105.16,107.265,98.91,105.8,51020630
2024-08-08 15:00:00,104.98,105.25,102.01,105.22,52049224
2024-08-08 14:00:00,105.018,105.5,104.612,104.98,30673953
2024-08-08 13:00:00,103.58,105.46,102.92,105.015,37556579
2024-08-08 12:00:00,103.09,104.145,102.78,103.574,41644020
2024-08-08 11:00:00,102.45,103.53,101.52,103.095,46651772
2024-08-08 10:00:00,100.25,103.0,99.951,102.445,69906488
2024-08-08 09:00:00,100.64,108.105,97.52,100.24,64146859
2024-08-08 08:00:00,99.122,108.3,97.32,100.66,10240723
2024-08-08 07:00:00,98.53,99.39,98.29,99.03,1431310
2024-08-08 06:00:00,98.7,99.18,98.32,98.58,618874
2024-08-08 05:00:00,99.49,99.7,98.44,98.69,637583
2024-08-08 04:00:00,99.14,99.79,98.42,99.47,1314822
2024-08-07 19:00:00,98.53,160.704,97.15,97.604,1875774
2024-08-07 18:00:00,98.02,98.67,97.94,98.55,1282810
2024-08-07 17:00:00,98.12,160.704,50.129,98.02,3203110
2024-08-07 16:00:00,98.75,583.625,94.11,98.11,55124990
2024-08-07 15:00:00,99.76,101.39,98.69,98.75,63718609
2024-08-07 14:00:00,101.038,101.4,99.26,99.761,56303219
2024-08-07 13:00:00,102.97,103.24,100.75,101.03,41180174
2024-08-07 12:00:00,104.16,104.3,102.57,103.005,37793011
2024-08-07 11:00:00,105.445,106.18,103.51,104.158,40565977
2024-08-07 10:00:00,106.445,107.95,104.29,105.445,59588828
2024-08-07 09:00:00,106.9,108.8,100.9,106.44,59330369
2024-08-07 08:00:00,104.307,122.67,95.8,106.87,4591062
2024-08-07 07:00:00,105.92,107.12,105.78,106.3,2476538
2024-08-07 06:00:00,105.74,106.12,105.25,105.92,668373
2024-08-07 05:00:00,105.78,105.79,105.04,105.76,713239
2024-08-07 04:00:00,104.3,106.13,103.04,105.75,1993052
2024-08-06 19:00:00,102.35,102.67,91.6,101.56,1576606
2024-08-06 18:00:00,102.32,104.25,101.7,102.33,2280753
2024-08-06 17:00:00,104.17,112.378,71.536,102.35,6717856
2024-08-06 16:00:00,103.99,114.013,67.887,104.2,66173135
2024-08-06 15:00:00,106.758,107.5,104.0,104.01,57748656
2024-08-06 14:00:00,106.745,107.71,106.51,106.76,31433823
2024-08-06 13:00:00,107.145,107.405,106.13,106.75,35368890
2024-08-06 12:00:00,105.29,107.44,105.0,107.145,40697410
2024-08-06 11:00:00,105.29,105.63,103.87,105.282,42056125
2024-08-06 10:00:00,103.45,106.355,102.94,105.28,69760177
2024-08-06 09:00:00,102.39,104.85,95.26,103.44,65530727
2024-08-06 08:00:00,104.505,107.0,94.7,102.37,4852192
2024-08-06 07:00:00,102.72,104.47,102.6,103.41,2849581
2024-08-06 06:00:00,101.47,102.98,101.15,102.69,905205
2024-08-06 05:00:00,103.27,103.27,100.12,101.5,1608708
2024-08-06 04:00:00,104.5,106.0,102.15,103.29,2230033
2024-08-05 19:00:00,102.65,103.59,91.4,103.57,1502670
2024-08-05 18:00:00,102.13,103.27,90.85,102.65,2312508
2024-08-05 17:00:00,102.13,161.875,33.397,102.14,1755952
2024-08-05 16:00:00,100.6,102.15,92.3,102.11,56511986
2024-08-05 15:00:00,99.39,101.25,90.85,100.6,67409130
2024-08-05 14:00:00,101.01,101.13,91.73,99.389,40619391
2024-08-05 13:00:00,100.16,102.1,91.28,101.01,39133614
2024-08-05 12:00:00,100.88,103.41,90.77,100.16,55091772
2024-08-05 11:00:00,99.57,102.209,91.095,100.898,59510222
2024-08-05 10:00:00,99.48,102.37,90.9,99.61,93141335
2024-08-05 09:00:00,93.23,135.28,90.69,99.47,118726718
2024-08-05 08:00:00,93.38,107.27,91.35,93.205,20726188
2024-08-05 07:00:00,97.64,98.35,92.6,93.39,11240050
2024-08-05 06:00:00,97.74,97.74,96.5,97.62,2436366
2024-08-05 05:00:00,97.44,98.19,96.02,97.73,2998947
2024-08-05 04:00:00,99.97,101.72,96.92,97.49,5095039
2024-08-02 19:00:00,106.73,106.98,106.65,106.73,743583
2024-08-02 18:00:00,106.92,107.32,104.66,106.73,4708044
2024-08-02 17:00:00,107.11,118.02,99.636,106.91,884102
2024-08-02 16:00:00,107.27,107.75,101.235,107.11,57905104
2024-08-02 15:00:00,105.19,107.6,105.19,107.28,50748764
2024-08-02 14:00:00,105.695,106.45,104.72,105.18,36030275
2024-08-02 13:00:00,105.4,106.5,104.55,105.69,36879167
2024-08-02 12:00:00,107.83,107.97,102.224,105.392,51081771
2024-08-02 11:00:00,103.835,108.72,103.4,107.82,72753673
2024-08-02 10:00:00,104.06,105.36,101.37,103.834,89657123
2024-08-02 09:00:00,104.015,109.21,102.7,104.06,75609534
2024-08-02 08:00:00,104.35,127.56,101.42,104.03,18379117
2024-08-02 07:00:00,106.12,106.25,103.79,104.34,3069845
2024-08-02 06:00:00,105.38,106.7,104.43,106.11,1886522
2024-08-02 05:00:00,105.6,105.6,105.0,105.34,772920
2024-08-02 04:00:00,106.7,107.36,105.0,105.6,2340950
2024-08-01 19:00:00,107.0,108.39,106.58,108.1,2055685
2024-08-01 18:00:00,109.23,109.6,106.66,106.99,2647950
2024-08-01 17:00:00,110.57,111.0,108.2,109.28,3752657
2024-08-01 16:00:00,109.34,1208.88,103.255,110.62,67136486
2024-08-01 15:00:00,107.063,109.49,107.0,109.34,73603985
2024-08-01 14:00:00,109.72,118.3,106.81,107.065,61971306
2024-08-01 13:00:00,111.24,111.54,107.41,109.73,73826390
2024-08-01 12:00:00,112.689,113.85,110.72,111.25,49587502
2024-08-01 11:00:00,113.98,114.8,111.89,112.69,61712831
2024-08-01 10:00:00,118.88,119.27,113.53,113.97,77885765
2024-08-01 09:00:00,119.12,120.16,116.68,118.887,60020772
2024-08-01 08:00:00,119.0,128.25,111.0,119.12,7364888
2024-08-01 07:00:00,118.7,120.8,118.68,119.9,2964149
2024-08-01 06:00:00,118.11,118.755,117.64,118.71,668830
2024-08-01 05:00:00,116.56,118.88,116.46,118.14,1374237
2024-08-01 04:00:00,120.86,121.33,115.01,116.6,3112666
