timestamp,open,high,low,close,volume
2019-05-31 19:59:00,33.708,33.727,33.705,33.724,4504
2019-05-31 19:58:00,33.708,33.712,33.705,33.709,400
2019-05-31 19:56:00,33.708,33.712,33.705,33.709,400
2019-05-31 19:55:00,33.683,33.687,33.68,33.684,3988
2019-05-31 19:54:00,33.683,33.687,33.68,33.684,800
2019-05-31 19:51:00,33.683,33.687,33.68,33.684,1056
2019-05-31 19:47:00,33.683,33.687,33.668,33.671,1208
2019-05-31 19:46:00,33.671,33.687,33.668,33.684,4644
2019-05-31 19:45:00,33.653,33.658,33.651,33.654,7800
2019-05-31 19:43:00,33.653,33.658,33.651,33.654,4000
2019-05-31 19:42:00,33.653,33.658,33.651,33.654,3200
2019-05-31 19:40:00,33.651,33.655,33.648,33.651,400
2019-05-31 19:39:00,33.663,33.668,33.661,33.664,800
2019-05-31 19:32:00,33.648,33.653,33.646,33.649,2760
2019-05-31 19:16:00,33.653,33.658,33.651,33.654,400
2019-05-31 19:00:00,33.633,33.638,33.631,33.634,400
2019-05-31 18:59:00,33.676,33.68,33.673,33.676,400
2019-05-31 18:58:00,33.683,33.687,33.68,33.684,440
2019-05-31 18:57:00,33.633,33.638,33.631,33.634,400
2019-05-31 18:54:00,33.658,33.663,33.631,33.634,7400
2019-05-31 18:51:00,33.683,33.687,33.68,33.684,924
2019-05-31 18:47:00,33.683,33.687,33.68,33.684,5608
2019-05-31 18:45:00,33.663,33.668,33.661,33.664,400
2019-05-31 18:43:00,33.681,33.685,33.678,33.681,1656
2019-05-31 18:36:00,33.678,33.683,33.675,33.679,656
2019-05-31 18:30:00,33.663,33.668,33.661,33.664,400
2019-05-31 18:25:00,33.681,33.685,33.678,33.681,1200
2019-05-31 18:22:00,33.683,33.687,33.68,33.684,6860
2019-05-31 18:14:00,33.683,33.687,33.68,33.684,2000
2019-05-31 18:10:00,33.683,33.687,33.68,33.684,1400
2019-05-31 18:09:00,33.701,33.705,33.698,33.701,400
2019-05-31 18:02:00,33.698,33.702,33.695,33.699,400
2019-05-31 17:55:00,33.703,33.707,33.7,33.704,400
2019-05-31 17:53:00,33.703,33.707,33.7,33.704,2000
2019-05-31 17:51:00,33.703,33.707,33.7,33.704,3976
2019-05-31 17:48:00,33.683,33.687,33.68,33.684,400
2019-05-31 17:41:00,33.683,33.687,33.68,33.684,5356
2019-05-31 17:35:00,33.683,33.687,33.68,33.684,1600
2019-05-31 17:30:00,33.683,33.687,33.68,33.684,800
2019-05-31 17:29:00,33.673,33.678,33.668,33.671,1656
2019-05-31 17:27:00,33.653,33.658,33.651,33.654,400
2019-05-31 17:26:00,33.673,33.678,33.671,33.674,400
2019-05-31 17:25:00,33.661,33.675,33.648,33.671,5600
2019-05-31 17:22:00,33.658,33.687,33.638,33.651,16924
2019-05-31 17:19:00,33.658,33.663,33.656,33.659,800
2019-05-31 17:16:00,33.658,33.663,33.656,33.659,2800
2019-05-31 17:04:00,33.646,33.65,33.643,33.646,1076
2019-05-31 16:58:00,33.658,33.663,33.656,33.659,3916
2019-05-31 16:51:00,33.661,33.665,33.658,33.661,400
2019-05-31 16:46:00,33.621,33.625,33.618,33.622,728
2019-05-31 16:34:00,33.641,33.645,33.638,33.642,656
2019-05-31 16:33:00,33.653,33.658,33.651,33.654,400
2019-05-31 16:32:00,33.653,33.658,33.651,33.654,400
2019-05-31 16:30:00,33.673,33.678,33.671,33.674,720
2019-05-31 16:28:00,33.648,33.653,33.643,33.646,800
2019-05-31 16:25:00,33.636,33.678,33.623,33.674,79172
2019-05-31 16:22:00,33.663,33.668,33.661,33.664,400
2019-05-31 16:20:00,33.666,33.67,33.656,33.659,1200
2019-05-31 16:18:00,33.656,33.663,33.653,33.659,800
2019-05-31 16:16:00,33.656,33.66,33.653,33.656,3400
2019-05-31 16:15:00,33.673,33.678,33.653,33.656,800
2019-05-31 16:14:00,33.626,33.63,33.623,33.626,800
2019-05-31 16:13:00,33.656,33.66,33.643,33.646,800
2019-05-31 16:12:00,33.656,33.66,33.653,33.656,872
2019-05-31 16:10:00,33.609,33.613,33.606,33.609,1832
2019-05-31 16:08:00,33.609,33.613,33.606,33.609,1972
2019-05-31 16:07:00,33.633,33.638,33.606,33.609,6000
2019-05-31 16:06:00,33.614,33.638,33.611,33.634,2960
2019-05-31 16:05:00,33.643,33.648,33.603,33.617,2116
2019-05-31 16:04:00,33.643,33.648,33.641,33.644,1600
2019-05-31 16:03:00,33.625,33.629,33.603,33.607,7172
2019-05-31 16:02:00,33.683,33.687,33.653,33.656,4564
2019-05-31 16:01:00,33.673,33.678,33.671,33.674,8000
2019-05-31 16:00:00,33.673,33.678,33.658,33.674,1863016
2019-05-31 15:59:00,33.708,33.72,33.653,33.674,729892
2019-05-31 15:58:00,33.728,33.737,33.705,33.709,211396
2019-05-31 15:57:00,33.711,33.735,33.708,33.73,144936
2019-05-31 15:56:00,33.728,33.732,33.705,33.714,200808
2019-05-31 15:55:00,33.745,33.767,33.715,33.731,295656
2019-05-31 15:54:00,33.75,33.77,33.743,33.746,107024
2019-05-31 15:53:00,33.768,33.782,33.75,33.753,106616
2019-05-31 15:52:00,33.725,33.773,33.72,33.768,142752
2019-05-31 15:51:00,33.733,33.74,33.715,33.726,156084
2019-05-31 15:50:00,33.74,33.755,33.728,33.731,268224
2019-05-31 15:49:00,33.77,33.774,33.733,33.743,112004
2019-05-31 15:48:00,33.778,33.794,33.76,33.763,150200
2019-05-31 15:47:00,33.758,33.799,33.755,33.78,135588
2019-05-31 15:46:00,33.769,33.779,33.75,33.761,175052
2019-05-31 15:45:00,33.725,33.772,33.723,33.768,147512
2019-05-31 15:44:00,33.713,33.732,33.698,33.729,135992
2019-05-31 15:43:00,33.708,33.727,33.695,33.713,168380
2019-05-31 15:42:00,33.704,33.712,33.675,33.707,120544
2019-05-31 15:41:00,33.717,33.73,33.695,33.701,82924
2019-05-31 15:40:00,33.708,33.732,33.699,33.719,103484
2019-05-31 15:39:00,33.698,33.732,33.688,33.704,98720
2019-05-31 15:38:00,33.683,33.702,33.668,33.694,123360
2019-05-31 15:37:00,33.693,33.717,33.68,33.691,107808
2019-05-31 15:36:00,33.725,33.731,33.685,33.694,107932
2019-05-31 15:35:00,33.739,33.745,33.713,33.726,93344
2019-05-31 15:34:00,33.743,33.762,33.73,33.736,58424
2019-05-31 15:33:00,33.748,33.784,33.743,33.748,74020
2019-05-31 15:32:00,33.738,33.752,33.724,33.748,77428
2019-05-31 15:31:00,33.728,33.76,33.718,33.731,112676
2019-05-31 15:30:00,33.775,33.782,33.728,33.733,107420
2019-05-31 15:29:00,33.763,33.794,33.75,33.783,150724
2019-05-31 15:28:00,33.775,33.782,33.755,33.762,56104
2019-05-31 15:27:00,33.765,33.784,33.762,33.776,41768
2019-05-31 15:26:00,33.78,33.787,33.758,33.768,47516
2019-05-31 15:25:00,33.763,33.777,33.73,33.761,137696
2019-05-31 15:24:00,33.783,33.807,33.767,33.771,99460
2019-05-31 15:23:00,33.78,33.807,33.773,33.776,72964
2019-05-31 15:22:00,33.798,33.803,33.753,33.783,99548
2019-05-31 15:21:00,33.775,33.807,33.76,33.796,112036
2019-05-31 15:20:00,33.785,33.799,33.771,33.781,159468
2019-05-31 15:19:00,33.812,33.817,33.78,33.783,64632
2019-05-31 15:18:00,33.793,33.822,33.79,33.816,39392
2019-05-31 15:17:00,33.812,33.817,33.782,33.792,83400
2019-05-31 15:16:00,33.844,33.852,33.8,33.808,169988
2019-05-31 15:15:00,33.855,33.864,33.83,33.84,106376
2019-05-31 15:14:00,33.848,33.857,33.825,33.85,93924
2019-05-31 15:13:00,33.847,33.86,33.84,33.846,69296
2019-05-31 15:12:00,33.845,33.874,33.837,33.842,74168
2019-05-31 15:11:00,33.842,33.859,33.835,33.841,33580
2019-05-31 15:10:00,33.857,33.861,33.83,33.848,76592
2019-05-31 15:09:00,33.848,33.864,33.84,33.857,40884
2019-05-31 15:08:00,33.874,33.891,33.845,33.853,70316
2019-05-31 15:07:00,33.85,33.884,33.845,33.878,62352
2019-05-31 15:06:00,33.85,33.881,33.845,33.855,60388
2019-05-31 15:05:00,33.832,33.86,33.83,33.851,41956
2019-05-31 15:04:00,33.847,33.852,33.812,33.833,72964
2019-05-31 15:03:00,33.829,33.857,33.812,33.846,76184
2019-05-31 15:02:00,33.845,33.849,33.82,33.83,87608
2019-05-31 15:01:00,33.837,33.857,33.82,33.84,53576
2019-05-31 15:00:00,33.832,33.848,33.822,33.833,57412
2019-05-31 14:59:00,33.85,33.854,33.827,33.83,33716
2019-05-31 14:58:00,33.855,33.874,33.842,33.853,29496
2019-05-31 14:57:00,33.877,33.886,33.844,33.855,145412
2019-05-31 14:56:00,33.87,33.894,33.862,33.883,38392
2019-05-31 14:55:00,33.901,33.906,33.864,33.873,80772
2019-05-31 14:54:00,33.89,33.91,33.888,33.895,65840
2019-05-31 14:53:00,33.926,33.946,33.887,33.893,85108
2019-05-31 14:52:00,33.885,33.931,33.881,33.926,101800
2019-05-31 14:51:00,33.889,33.901,33.877,33.888,58132
2019-05-31 14:50:00,33.861,33.909,33.859,33.89,47336
2019-05-31 14:49:00,33.87,33.884,33.854,33.87,42744
2019-05-31 14:48:00,33.917,33.924,33.862,33.866,44556
2019-05-31 14:47:00,33.902,33.929,33.889,33.92,45516
2019-05-31 14:46:00,33.909,33.919,33.874,33.895,77072
2019-05-31 14:45:00,33.904,33.949,33.901,33.912,119184
2019-05-31 14:44:00,33.889,33.911,33.877,33.902,37264
2019-05-31 14:43:00,33.896,33.914,33.876,33.893,53564
2019-05-31 14:42:00,33.9,33.914,33.862,33.903,111880
2019-05-31 14:41:00,33.852,33.909,33.847,33.895,174220
2019-05-31 14:40:00,33.841,33.861,33.822,33.858,26200
2019-05-31 14:39:00,33.825,33.847,33.822,33.833,36068
2019-05-31 14:38:00,33.83,33.844,33.81,33.823,38760
2019-05-31 14:37:00,33.847,33.852,33.82,33.83,33208
2019-05-31 14:36:00,33.86,33.864,33.827,33.85,77444
2019-05-31 14:35:00,33.845,33.879,33.84,33.858,66820
2019-05-31 14:34:00,33.85,33.866,33.837,33.853,38748
2019-05-31 14:33:00,33.86,33.876,33.832,33.84,88428
2019-05-31 14:32:00,33.877,33.886,33.845,33.86,119676
2019-05-31 14:31:00,33.887,33.904,33.879,33.888,47512
