timestamp,open,high,low,close,volume
2017-06-30 19:55:00,35.761,35.768,35.735,35.754,6592
2017-06-30 19:50:00,35.761,35.793,35.755,35.786,6828
2017-06-30 19:45:00,35.749,35.756,35.743,35.749,740
2017-06-30 19:40:00,35.736,35.744,35.73,35.737,1200
2017-06-30 19:35:00,35.786,35.793,35.73,35.737,6392
2017-06-30 19:30:00,35.749,35.793,35.743,35.786,10016
2017-06-30 19:20:00,35.751,35.758,35.745,35.752,1600
2017-06-30 19:15:00,35.736,35.744,35.73,35.737,4000
2017-06-30 19:05:00,35.736,35.744,35.73,35.737,4660
2017-06-30 19:00:00,35.749,35.768,35.721,35.727,5000
2017-06-30 18:55:00,35.783,35.79,35.777,35.784,480
2017-06-30 18:50:00,35.749,35.756,35.743,35.749,600
2017-06-30 18:45:00,35.761,35.768,35.755,35.762,800
2017-06-30 18:40:00,35.776,35.783,35.755,35.762,4400
2017-06-30 18:35:00,35.776,35.783,35.77,35.776,7348
2017-06-30 18:25:00,35.776,35.783,35.77,35.776,1912
2017-06-30 18:20:00,35.776,35.783,35.77,35.776,400
2017-06-30 18:15:00,35.781,35.793,35.77,35.776,4140
2017-06-30 18:10:00,35.808,35.815,35.802,35.808,400
2017-06-30 18:00:00,35.788,35.795,35.782,35.789,2128
2017-06-30 17:50:00,35.781,35.818,35.775,35.811,3092
2017-06-30 17:45:00,35.786,35.793,35.78,35.786,400
2017-06-30 17:40:00,35.791,35.798,35.785,35.791,400
2017-06-30 17:35:00,35.81,35.818,35.804,35.811,1492
2017-06-30 17:30:00,35.791,35.798,35.775,35.781,840
2017-06-30 17:25:00,35.791,35.798,35.785,35.791,1200
2017-06-30 17:20:00,35.8,35.808,35.792,35.799,3040
2017-06-30 17:15:00,35.798,35.805,35.792,35.799,404
2017-06-30 17:10:00,35.81,35.818,35.804,35.811,2000
2017-06-30 17:05:00,35.796,35.818,35.79,35.811,8880
2017-06-30 17:00:00,35.808,35.83,35.8,35.811,29688
2017-06-30 16:55:00,35.8,35.813,35.79,35.796,1600
2017-06-30 16:50:00,35.791,35.808,35.785,35.801,1600
2017-06-30 16:45:00,35.805,35.813,35.78,35.806,4460
2017-06-30 16:40:00,35.702,35.803,35.696,35.786,48640
2017-06-30 16:35:00,35.786,35.795,35.78,35.789,7780
2017-06-30 16:30:00,35.798,35.805,35.787,35.794,4608
2017-06-30 16:25:00,35.788,35.815,35.782,35.808,20800
2017-06-30 16:20:00,35.786,35.805,35.78,35.789,18844
2017-06-30 16:15:00,35.786,35.805,35.763,35.786,31956
2017-06-30 16:10:00,35.783,35.83,35.753,35.786,66284
2017-06-30 16:05:00,35.796,35.805,35.75,35.774,38236
2017-06-30 16:00:00,35.702,35.818,35.696,35.776,5494764
2017-06-30 15:55:00,35.812,35.825,35.656,35.705,3494156
2017-06-30 15:50:00,35.946,35.954,35.782,35.813,1570452
2017-06-30 15:45:00,35.924,35.991,35.903,35.947,868484
2017-06-30 15:40:00,35.961,36.02,35.918,35.926,615852
2017-06-30 15:35:00,35.998,36.015,35.931,35.962,460756
2017-06-30 15:30:00,36.06,36.067,35.958,35.991,557716
2017-06-30 15:25:00,36.072,36.107,36.042,36.063,433108
2017-06-30 15:20:00,36.052,36.087,36.014,36.07,272472
2017-06-30 15:15:00,36.038,36.087,36.009,36.055,354560
2017-06-30 15:10:00,36.122,36.141,36.002,36.041,653028
