timestamp,open,high,low,close,volume
2018-12-31 19:59:00,33.226,33.23,33.222,33.226,800
2018-12-31 19:57:00,33.213,33.218,33.209,33.213,800
2018-12-31 19:56:00,33.203,33.208,33.2,33.203,400
2018-12-31 19:53:00,33.213,33.218,33.209,33.213,400
2018-12-31 19:46:00,33.216,33.221,33.212,33.216,3160
2018-12-31 19:45:00,33.216,33.221,33.212,33.216,800
2018-12-31 19:37:00,33.213,33.218,33.209,33.213,400
2018-12-31 19:32:00,33.183,33.188,33.18,33.184,680
2018-12-31 19:22:00,33.201,33.206,33.197,33.201,800
2018-12-31 19:21:00,33.213,33.218,33.209,33.213,2000
2018-12-31 19:20:00,33.213,33.218,33.209,33.213,400
2018-12-31 19:19:00,33.213,33.218,33.209,33.213,400
2018-12-31 19:16:00,33.213,33.218,33.209,33.213,2000
2018-12-31 19:15:00,33.238,33.243,33.234,33.238,448
2018-12-31 19:07:00,33.241,33.245,33.237,33.241,600
2018-12-31 18:56:00,33.221,33.226,33.217,33.221,400
2018-12-31 18:52:00,33.288,33.292,33.284,33.288,500
2018-12-31 18:47:00,33.221,33.226,33.217,33.221,1596
2018-12-31 18:26:00,33.28,33.285,33.276,33.28,400
2018-12-31 18:22:00,33.28,33.285,33.276,33.28,2000
2018-12-31 18:16:00,33.238,33.285,33.234,33.28,1004
2018-12-31 18:11:00,33.201,33.206,33.197,33.201,400
2018-12-31 18:06:00,33.213,33.218,33.209,33.213,560
2018-12-31 18:04:00,33.28,33.285,33.271,33.275,1200
2018-12-31 18:03:00,33.285,33.29,33.281,33.285,400
2018-12-31 18:02:00,33.298,33.302,33.294,33.298,400
2018-12-31 18:01:00,33.3,33.347,33.296,33.342,1600
2018-12-31 18:00:00,33.241,33.305,33.237,33.3,6616
2018-12-31 17:59:00,33.285,33.29,33.237,33.241,1400
2018-12-31 17:57:00,33.233,33.243,33.229,33.238,5660
2018-12-31 17:56:00,33.174,33.193,33.17,33.189,4200
2018-12-31 17:55:00,33.156,33.166,33.152,33.161,2000
2018-12-31 17:54:00,33.134,33.139,33.13,33.134,400
2018-12-31 17:53:00,33.134,33.139,33.13,33.134,400
2018-12-31 17:52:00,33.134,33.139,33.13,33.134,400
2018-12-31 17:51:00,33.114,33.119,33.11,33.114,1600
2018-12-31 17:46:00,33.109,33.114,33.105,33.109,2944
2018-12-31 17:41:00,33.109,33.114,33.105,33.109,896
2018-12-31 17:40:00,33.114,33.119,33.11,33.114,400
2018-12-31 17:33:00,33.114,33.119,33.11,33.114,2288
2018-12-31 17:31:00,33.126,33.131,33.123,33.127,1200
2018-12-31 17:27:00,33.124,33.129,33.12,33.124,580
2018-12-31 17:24:00,33.126,33.131,33.123,33.127,892
2018-12-31 17:17:00,33.129,33.134,33.125,33.129,1436
2018-12-31 17:11:00,33.126,33.131,33.123,33.127,2856
2018-12-31 17:10:00,33.126,33.131,33.123,33.127,872
2018-12-31 17:09:00,33.139,33.144,33.135,33.139,2000
2018-12-31 17:07:00,33.126,33.131,33.123,33.127,7724
2018-12-31 17:06:00,33.121,33.126,33.118,33.122,768
2018-12-31 17:05:00,33.126,33.131,33.123,33.127,548
2018-12-31 17:02:00,33.131,33.136,33.123,33.127,1440
2018-12-31 16:48:00,33.164,33.168,33.16,33.164,1532
2018-12-31 16:43:00,33.168,33.173,33.165,33.168,520
2018-12-31 16:42:00,33.139,33.144,33.135,33.139,680
2018-12-31 16:40:00,33.188,33.193,33.135,33.139,1200
2018-12-31 16:37:00,33.119,33.124,33.115,33.119,880
2018-12-31 16:32:00,33.141,33.146,33.138,33.141,400
2018-12-31 16:31:00,33.146,33.151,33.142,33.146,400
2018-12-31 16:30:00,33.126,33.131,33.115,33.127,5336
2018-12-31 16:28:00,33.126,33.131,33.123,33.127,3200
2018-12-31 16:27:00,33.119,33.124,33.115,33.119,1160
2018-12-31 16:25:00,33.119,33.124,33.115,33.119,640
2018-12-31 16:24:00,33.129,33.134,33.123,33.127,1312
2018-12-31 16:21:00,33.126,33.131,33.123,33.127,400
2018-12-31 16:18:00,33.139,33.144,33.135,33.139,624
2018-12-31 16:17:00,33.119,33.144,33.115,33.139,3252
2018-12-31 16:16:00,33.119,33.124,33.115,33.119,400
2018-12-31 16:14:00,33.139,33.144,33.135,33.139,400
2018-12-31 16:13:00,33.114,33.144,33.11,33.139,2964
2018-12-31 16:11:00,33.072,33.077,33.068,33.072,1384
2018-12-31 16:09:00,33.114,33.141,33.11,33.136,17860
2018-12-31 16:08:00,33.114,33.119,33.11,33.114,1200
2018-12-31 16:07:00,33.109,33.119,33.105,33.109,4000
2018-12-31 16:05:00,33.109,33.114,33.105,33.109,3100
2018-12-31 16:02:00,33.114,33.119,33.085,33.089,1340
2018-12-31 16:01:00,33.052,33.124,32.865,33.119,4464
2018-12-31 16:00:00,33.114,33.119,33.038,33.114,5155388
2018-12-31 15:59:00,32.876,33.119,32.87,33.114,793548
2018-12-31 15:58:00,32.891,32.901,32.862,32.876,179616
2018-12-31 15:57:00,32.859,32.898,32.847,32.88,187072
2018-12-31 15:56:00,32.903,32.918,32.803,32.866,301208
2018-12-31 15:55:00,32.846,32.965,32.839,32.911,303664
2018-12-31 15:54:00,32.851,32.873,32.832,32.841,201632
2018-12-31 15:53:00,32.876,32.886,32.84,32.851,171568
2018-12-31 15:52:00,32.868,32.893,32.865,32.878,118044
2018-12-31 15:51:00,32.923,32.928,32.862,32.869,135108
2018-12-31 15:50:00,32.906,32.95,32.897,32.923,110436
2018-12-31 15:49:00,32.9,32.913,32.88,32.905,127948
2018-12-31 15:48:00,32.94,32.953,32.904,32.911,98764
2018-12-31 15:47:00,32.971,32.98,32.934,32.938,89532
2018-12-31 15:46:00,32.993,33.007,32.966,32.975,61016
2018-12-31 15:45:00,33.015,33.044,32.989,33.0,77576
2018-12-31 15:44:00,32.99,33.027,32.986,33.007,54508
2018-12-31 15:43:00,33.047,33.052,32.971,33.0,82784
2018-12-31 15:42:00,33.017,33.057,33.011,33.037,89560
2018-12-31 15:41:00,33.035,33.052,33.004,33.011,57320
2018-12-31 15:40:00,33.04,33.069,33.004,33.05,100916
2018-12-31 15:39:00,33.012,33.054,32.994,33.045,106292
2018-12-31 15:38:00,33.052,33.067,32.991,33.007,99056
2018-12-31 15:37:00,33.035,33.052,33.021,33.045,123500
2018-12-31 15:36:00,33.002,33.047,32.996,33.032,61244
2018-12-31 15:35:00,33.024,33.037,32.991,33.002,52996
2018-12-31 15:34:00,33.047,33.077,33.019,33.022,109748
2018-12-31 15:33:00,33.033,33.057,33.029,33.05,56456
2018-12-31 15:32:00,33.022,33.044,33.004,33.032,76352
2018-12-31 15:31:00,33.01,33.022,32.986,33.017,53984
2018-12-31 15:30:00,32.987,33.03,32.982,33.001,53436
2018-12-31 15:29:00,33.039,33.044,32.974,32.978,36128
2018-12-31 15:28:00,33.045,33.079,33.026,33.03,66972
2018-12-31 15:27:00,33.025,33.069,33.019,33.048,70252
2018-12-31 15:26:00,33.005,33.047,32.986,33.032,76496
2018-12-31 15:25:00,32.978,33.012,32.959,32.995,59052
2018-12-31 15:24:00,32.953,32.974,32.929,32.968,51684
2018-12-31 15:23:00,32.973,32.997,32.964,32.968,41240
2018-12-31 15:22:00,33.007,33.022,32.974,32.978,67548
2018-12-31 15:21:00,33.035,33.052,32.994,32.998,39524
2018-12-31 15:20:00,33.016,33.052,33.006,33.035,65392
2018-12-31 15:19:00,32.96,33.026,32.937,33.01,94944
2018-12-31 15:18:00,32.93,32.958,32.914,32.94,31496
2018-12-31 15:17:00,32.928,32.945,32.89,32.931,60940
2018-12-31 15:16:00,32.92,32.953,32.907,32.92,33868
2018-12-31 15:15:00,32.968,32.98,32.909,32.916,35432
2018-12-31 15:14:00,32.961,32.975,32.924,32.95,42140
2018-12-31 15:13:00,32.96,32.985,32.934,32.967,45536
2018-12-31 15:12:00,32.964,32.992,32.939,32.966,44484
2018-12-31 15:11:00,32.911,32.971,32.907,32.966,40784
2018-12-31 15:10:00,32.928,32.938,32.887,32.901,64484
2018-12-31 15:09:00,32.958,32.977,32.925,32.929,67768
2018-12-31 15:08:00,32.955,32.972,32.907,32.953,75108
2018-12-31 15:07:00,32.989,32.997,32.932,32.966,68280
2018-12-31 15:06:00,33.002,33.025,32.979,32.996,22408
2018-12-31 15:05:00,32.97,33.015,32.954,32.989,77004
2018-12-31 15:04:00,33.015,33.02,32.961,32.965,12280
2018-12-31 15:03:00,33.052,33.074,33.004,33.033,53680
2018-12-31 15:02:00,33.038,33.075,33.025,33.065,30496
2018-12-31 15:01:00,33.028,33.109,33.025,33.032,40780
2018-12-31 15:00:00,32.965,33.042,32.939,33.02,41196
2018-12-31 14:59:00,33.002,33.018,32.937,32.963,135320
2018-12-31 14:58:00,33.064,33.074,33.018,33.022,28620
2018-12-31 14:57:00,33.079,33.092,33.051,33.072,19992
2018-12-31 14:56:00,33.067,33.084,33.031,33.069,15824
2018-12-31 14:55:00,33.057,33.083,33.044,33.055,56652
2018-12-31 14:54:00,33.121,33.138,33.051,33.057,92336
2018-12-31 14:53:00,33.116,33.154,33.113,33.127,85760
2018-12-31 14:52:00,33.114,33.131,33.068,33.115,48144
2018-12-31 14:51:00,33.086,33.13,33.08,33.098,120380
2018-12-31 14:50:00,33.05,33.099,33.043,33.089,36124
2018-12-31 14:49:00,33.076,33.081,33.014,33.042,69876
2018-12-31 14:48:00,33.099,33.116,33.07,33.077,39600
2018-12-31 14:47:00,33.075,33.114,33.056,33.097,51964
2018-12-31 14:46:00,33.01,33.084,32.989,33.065,43140
