timestamp,open,high,low,close,volume
2022-01-31 19:45:00,246.889,247.548,246.763,247.353,20477
2022-01-31 19:30:00,246.649,246.949,246.444,246.704,10909
2022-01-31 19:15:00,245.95,246.66,245.945,246.654,19395
2022-01-31 19:00:00,246.12,246.13,245.855,245.955,4764
2022-01-31 18:45:00,246.15,246.19,245.855,246.184,4634
2022-01-31 18:30:00,246.0,246.16,245.495,246.154,11363
2022-01-31 18:15:00,246.0,246.34,245.805,245.985,7750
2022-01-31 18:00:00,246.15,246.33,245.845,246.254,9072
2022-01-31 17:45:00,245.87,246.46,245.845,246.154,6846
2022-01-31 17:30:00,246.0,246.64,245.655,246.054,24605
2022-01-31 17:15:00,245.231,246.03,245.156,246.004,21551
2022-01-31 17:00:00,245.291,245.341,244.946,245.236,14685
2022-01-31 16:45:00,245.141,245.371,244.946,245.256,15555
2022-01-31 16:30:00,245.211,245.411,244.137,245.136,55130
2022-01-31 16:15:00,244.283,245.411,244.147,245.206,40444
2022-01-31 16:00:00,244.512,245.022,243.698,244.337,3413315
2022-01-31 15:45:00,241.377,244.752,241.321,244.706,3382662
2022-01-31 15:30:00,240.149,242.316,239.734,241.381,1652587
2022-01-31 15:15:00,239.455,240.848,238.326,240.153,1440515
2022-01-31 15:00:00,241.465,242.106,239.324,239.453,1289547
2022-01-31 14:45:00,241.916,242.156,240.572,241.481,1176913
2022-01-31 14:30:00,241.217,241.957,240.832,241.91,1270390
2022-01-31 14:15:00,239.703,241.267,239.414,241.221,999923
2022-01-31 14:00:00,239.39,240.168,238.875,239.753,725818
2022-01-31 13:45:00,238.711,239.599,238.675,239.344,487750
2022-01-31 13:30:00,238.431,239.779,237.886,238.717,1069762
2022-01-31 13:15:00,239.659,239.849,238.316,238.435,962639
2022-01-31 13:00:00,239.713,240.408,238.985,239.635,1048427
2022-01-31 12:45:00,239.03,240.218,238.955,239.673,1224511
2022-01-31 12:30:00,238.561,239.459,238.156,238.954,1052417
2022-01-31 12:15:00,238.581,239.509,237.547,238.485,1105211
2022-01-31 12:00:00,239.37,239.529,238.415,238.585,941828
2022-01-31 11:45:00,238.131,239.819,237.337,239.398,1673436
2022-01-31 11:30:00,237.063,239.252,236.768,238.136,1335148
2022-01-31 11:15:00,237.482,237.882,236.279,237.077,1272452
2022-01-31 11:00:00,237.882,239.519,236.608,237.486,1653016
2022-01-31 10:45:00,237.393,238.391,236.328,237.946,1797720
2022-01-31 10:30:00,236.544,238.491,236.209,237.476,1665116
2022-01-31 10:15:00,237.532,238.631,235.999,236.503,1941539
2022-01-31 10:00:00,236.005,238.681,235.719,237.537,2214918
2022-01-31 09:45:00,235.146,236.534,232.354,235.999,2187188
2022-01-31 09:30:00,231.521,235.864,230.187,235.06,3420405
2022-01-31 09:15:00,232.12,232.429,231.146,231.265,63448
2022-01-31 09:00:00,231.571,232.938,231.356,232.034,49315
2022-01-31 08:45:00,231.271,232.459,230.816,231.675,33989
2022-01-31 08:30:00,229.394,231.53,229.309,231.175,46493
2022-01-31 08:15:00,230.273,230.292,228.82,229.328,13302
2022-01-31 08:00:00,231.466,231.83,228.18,229.977,78600
2022-01-31 07:45:00,229.544,230.182,229.379,229.777,14120
2022-01-31 07:30:00,228.925,230.182,228.919,229.378,4056
2022-01-31 07:15:00,229.274,229.583,228.07,229.078,20912
2022-01-31 07:00:00,231.181,231.68,229.019,229.188,27694
2022-01-31 06:45:00,230.772,231.281,230.667,231.275,631
2022-01-31 06:30:00,231.072,231.351,231.066,231.345,787
2022-01-31 06:15:00,231.521,231.53,231.366,231.375,1833
2022-01-31 06:00:00,232.02,232.08,231.056,231.065,10009
2022-01-31 05:45:00,232.37,232.379,231.585,231.974,1003
2022-01-31 05:30:00,232.919,232.928,231.116,231.285,2658
2022-01-31 05:15:00,232.769,232.779,232.664,232.673,666
2022-01-31 05:00:00,233.328,233.528,232.184,232.194,4417
2022-01-31 04:45:00,233.199,233.558,232.664,232.673,4199
2022-01-31 04:30:00,233.159,233.717,233.153,233.712,1232
2022-01-31 04:15:00,233.338,234.127,232.664,232.673,3240
2022-01-31 04:00:00,232.13,232.679,231.655,232.673,4005
2022-01-28 19:45:00,230.962,231.081,230.667,231.065,14543
2022-01-28 19:30:00,230.672,231.071,230.417,230.986,7709
