timestamp,open,high,low,close,volume
2020-07-31 19:59:00,105.746,105.754,105.741,105.748,660
2020-07-31 19:54:00,105.697,105.704,105.692,105.699,1584
2020-07-31 19:49:00,105.697,105.704,105.692,105.699,400
2020-07-31 19:40:00,105.746,105.754,105.741,105.748,400
2020-07-31 19:34:00,105.759,105.766,105.754,105.761,2376
2020-07-31 19:02:00,105.759,105.766,105.754,105.761,400
2020-07-31 18:26:00,105.794,105.801,105.789,105.796,920
2020-07-31 18:25:00,105.727,105.734,105.722,105.729,400
2020-07-31 18:21:00,105.734,105.741,105.729,105.736,400
2020-07-31 18:20:00,105.734,105.741,105.729,105.736,1600
2020-07-31 18:16:00,105.734,105.741,105.729,105.736,660
2020-07-31 18:15:00,105.734,105.741,105.729,105.736,800
2020-07-31 18:04:00,105.759,105.766,105.754,105.761,1036
2020-07-31 18:00:00,105.764,105.771,105.754,105.761,3848
2020-07-31 17:48:00,105.759,105.766,105.754,105.761,400
2020-07-31 17:43:00,105.784,105.803,105.779,105.798,988
2020-07-31 17:35:00,105.796,105.803,105.791,105.798,1200
2020-07-31 17:23:00,105.722,105.729,105.717,105.724,400
2020-07-31 17:22:00,105.794,105.801,105.789,105.796,400
2020-07-31 17:18:00,105.796,105.803,105.791,105.798,1200
2020-07-31 17:17:00,105.789,105.803,105.784,105.798,2000
2020-07-31 17:15:00,105.759,105.766,105.754,105.761,6000
2020-07-31 17:11:00,105.771,105.779,105.766,105.773,400
2020-07-31 17:10:00,105.791,105.803,105.786,105.798,2548
2020-07-31 17:09:00,105.796,105.803,105.791,105.798,4000
2020-07-31 17:04:00,105.794,105.803,105.774,105.781,6188
2020-07-31 17:02:00,105.761,105.769,105.756,105.763,524
2020-07-31 16:59:00,105.771,105.779,105.766,105.773,400
2020-07-31 16:57:00,105.794,105.803,105.789,105.798,2400
2020-07-31 16:55:00,105.746,105.754,105.741,105.748,540
2020-07-31 16:51:00,105.759,105.766,105.754,105.761,13656
2020-07-31 16:47:00,105.712,105.764,105.707,105.758,840
2020-07-31 16:46:00,105.756,105.766,105.751,105.761,3928
2020-07-31 16:42:00,105.756,105.764,105.751,105.758,800
2020-07-31 16:41:00,105.754,105.761,105.749,105.756,800
2020-07-31 16:40:00,105.741,105.761,105.736,105.756,4260
2020-07-31 16:39:00,105.739,105.749,105.734,105.744,1728
2020-07-31 16:36:00,105.712,105.719,105.707,105.714,400
2020-07-31 16:33:00,105.709,105.716,105.704,105.711,880
2020-07-31 16:32:00,105.697,105.704,105.629,105.636,2572
2020-07-31 16:31:00,105.692,105.699,105.687,105.694,600
2020-07-31 16:27:00,105.699,105.706,105.679,105.686,1560
2020-07-31 16:26:00,105.699,105.706,105.692,105.699,1180
2020-07-31 16:25:00,105.844,105.851,105.754,105.761,5996
2020-07-31 16:24:00,105.761,105.769,105.692,105.699,2436
2020-07-31 16:18:00,105.796,105.803,105.791,105.798,968
2020-07-31 16:16:00,105.727,105.734,105.719,105.726,1200
2020-07-31 16:10:00,105.789,105.796,105.784,105.791,1128
2020-07-31 16:09:00,105.789,105.803,105.784,105.798,1800
2020-07-31 16:08:00,105.844,105.851,105.839,105.846,10520
2020-07-31 16:06:00,105.771,105.779,105.766,105.773,400
2020-07-31 16:05:00,105.746,105.754,105.717,105.746,24220
2020-07-31 16:04:00,105.749,105.756,105.741,105.748,2000
2020-07-31 16:03:00,105.771,105.779,105.766,105.773,800
2020-07-31 16:02:00,105.759,105.779,105.754,105.773,1868
2020-07-31 16:01:00,105.844,105.876,105.771,105.846,2720
2020-07-31 16:00:00,105.844,105.851,105.68,105.687,1703280
2020-07-31 15:59:00,105.682,105.868,105.639,105.843,402960
2020-07-31 15:58:00,105.682,105.704,105.642,105.686,89484
2020-07-31 15:57:00,105.657,105.694,105.587,105.666,81524
2020-07-31 15:56:00,105.697,105.704,105.632,105.659,65152
