timestamp,open,high,low,close,volume
2022-12-30 19:00:00,146.288,146.409,146.287,146.327,9555
2022-12-30 18:00:00,146.318,146.329,146.247,146.287,6692
2022-12-30 17:00:00,146.228,146.349,146.157,146.257,9381
2022-12-30 16:00:00,146.068,146.679,145.827,146.165,2570939
2022-12-30 15:00:00,143.999,146.219,143.961,146.073,4724310
2022-12-30 14:00:00,144.119,144.211,143.578,143.979,1840616
2022-12-30 13:00:00,144.909,144.92,143.548,144.099,2142983
2022-12-30 12:00:00,144.599,145.1,144.183,144.888,2102800
2022-12-30 11:00:00,143.88,144.685,143.308,144.58,2960021
2022-12-30 10:00:00,144.249,144.73,143.288,143.894,5316284
2022-12-30 09:00:00,143.45,144.5,142.259,144.248,4780437
2022-12-30 08:00:00,144.64,144.92,143.078,143.439,68965
2022-12-30 07:00:00,144.829,144.83,143.698,143.729,27520
2022-12-30 06:00:00,145.109,145.13,144.927,144.928,2566
2022-12-30 05:00:00,145.029,145.53,145.007,145.528,5136
2022-12-30 04:00:00,145.439,145.44,144.018,144.928,13270
2022-12-29 19:00:00,145.949,145.98,145.787,145.878,28774
2022-12-29 18:00:00,146.008,146.05,145.957,145.978,14575
2022-12-29 17:00:00,146.038,146.04,145.977,146.028,7704
2022-12-29 16:00:00,145.959,146.229,145.927,146.038,2504130
2022-12-29 15:00:00,145.149,146.759,145.087,145.958,5397865
2022-12-29 14:00:00,145.749,146.02,144.937,145.158,2161737
2022-12-29 13:00:00,146.368,146.379,145.247,145.753,2781684
2022-12-29 12:00:00,146.308,146.509,145.177,146.357,3184168
2022-12-29 11:00:00,145.349,146.729,144.737,146.277,3821993
2022-12-29 10:00:00,144.599,145.42,143.538,145.328,5125380
2022-12-29 09:00:00,144.029,145.24,142.199,144.573,5086840
2022-12-29 08:00:00,141.791,144.88,141.659,144.168,294084
2022-12-29 07:00:00,141.95,141.952,141.689,141.93,19000
2022-12-29 06:00:00,142.23,142.231,141.759,141.95,4673
2022-12-29 05:00:00,141.97,142.052,141.659,141.99,5844
2022-12-29 04:00:00,140.841,141.972,140.839,141.97,16090
2022-12-28 19:00:00,140.421,140.512,140.13,140.48,19240
