timestamp,open,high,low,close,volume
2024-05-31 19:55:00,1101.75,1102.5,1101.0,1101.94,25824
2024-05-31 19:50:00,1101.64,1102.0,1101.0,1101.66,7502
2024-05-31 19:45:00,1102.25,1102.5,1101.0,1101.89,8220
2024-05-31 19:40:00,1101.25,1102.25,1101.01,1102.13,8038
2024-05-31 19:35:00,1100.88,1101.5,1100.15,1101.42,7696
2024-05-31 19:30:00,1100.7,1101.4,1099.75,1101.0,7431
2024-05-31 19:25:00,1099.81,1100.885,1099.33,1100.775,6311
2024-05-31 19:20:00,1099.89,1100.0,1099.28,1099.94,12980
2024-05-31 19:15:00,1099.605,1100.0,1099.01,1099.98,9025
2024-05-31 19:10:00,1098.9,1099.7,1098.855,1099.6,7943
2024-05-31 19:05:00,1098.68,1099.0,1098.5,1098.9,6068
2024-05-31 19:00:00,1098.69,1098.875,1098.42,1098.68,2723
2024-05-31 18:55:00,1098.69,1098.95,1098.55,1098.7,6755
2024-05-31 18:50:00,1098.4,1098.75,1098.0,1098.6,4604
2024-05-31 18:45:00,1098.245,1098.5,1096.33,1098.35,2813
2024-05-31 18:40:00,1098.17,1098.5,1098.0,1098.44,2896
2024-05-31 18:35:00,1097.52,1098.5,1097.3,1098.5,2257
2024-05-31 18:30:00,1097.395,1097.79,1097.0,1097.41,1481
2024-05-31 18:25:00,1097.52,1097.81,1097.0,1097.36,3327
2024-05-31 18:20:00,1098.4,1098.4,1097.5,1097.52,5476
2024-05-31 18:15:00,1098.8,1098.8,1098.01,1098.4,2425
2024-05-31 18:10:00,1098.35,1098.8,1098.04,1098.65,2888
2024-05-31 18:05:00,1097.875,1098.51,1097.75,1098.38,3038
2024-05-31 18:00:00,1098.36,1098.47,1096.5,1097.875,8214
2024-05-31 17:55:00,1098.94,1098.94,1098.0,1098.44,6831
2024-05-31 17:50:00,1098.705,1098.95,1098.5,1098.71,5081
2024-05-31 17:45:00,1098.75,1098.94,1098.0,1098.69,4470
2024-05-31 17:40:00,1098.9,1098.95,1097.55,1098.5,9177
2024-05-31 17:35:00,1098.0,1099.0,1098.0,1098.9,22499
2024-05-31 17:30:00,1097.2,1098.5,1096.7,1098.44,13956
2024-05-31 17:25:00,1096.29,1097.3,1096.13,1097.0,9824
2024-05-31 17:20:00,1096.0,1096.5,1095.99,1096.22,6313
2024-05-31 17:15:00,1095.76,1096.68,1095.76,1096.2,9008
2024-05-31 17:10:00,1095.7,1140.0,1095.5,1095.99,5538
2024-05-31 17:05:00,1095.55,1096.18,1095.01,1095.7,5803
2024-05-31 17:00:00,1095.39,1380.6,1095.0,1095.75,33168
2024-05-31 16:55:00,1095.895,1466.757,650.387,1095.25,371917
2024-05-31 16:50:00,1095.595,1096.695,846.855,1095.84,22038
2024-05-31 16:45:00,1095.115,1095.75,1095.0,1095.595,13775
2024-05-31 16:40:00,1094.81,1112.45,1094.55,1095.115,7319
2024-05-31 16:35:00,1095.5,1095.69,1088.4,1094.88,12921
2024-05-31 16:30:00,1095.2,1096.33,1095.0,1095.5,19401
2024-05-31 16:25:00,1105.0,1153.02,1027.4,1095.2,19812
2024-05-31 16:20:00,1095.06,1105.0,1091.575,1095.4,30849
2024-05-31 16:15:00,1096.33,1096.33,1092.54,1095.075,68488
2024-05-31 16:10:00,1097.46,1097.48,936.0,1095.49,660798
2024-05-31 16:05:00,1097.2,1098.15,1093.426,1097.037,1590049
2024-05-31 16:00:00,1096.505,1099.0,1095.02,1096.275,14388330
2024-05-31 15:55:00,1099.11,1100.0,1092.25,1097.46,1919693
2024-05-31 15:50:00,1103.16,1103.59,1098.77,1099.54,1105352
2024-05-31 15:45:00,1098.65,1103.75,1098.02,1103.16,875794
2024-05-31 15:40:00,1092.88,1099.67,1092.536,1098.68,791675
2024-05-31 15:35:00,1094.228,1095.0,1092.0,1092.95,540070
2024-05-31 15:30:00,1090.04,1094.87,1089.56,1094.15,608448
2024-05-31 15:25:00,1090.696,1092.99,1089.0,1090.02,644515
2024-05-31 15:20:00,1087.625,1090.95,1087.48,1090.84,486868
2024-05-31 15:15:00,1088.825,1088.825,1085.3,1087.71,383898
2024-05-31 15:10:00,1087.14,1089.9,1086.4,1089.09,492199
2024-05-31 15:05:00,1084.91,1087.75,1084.81,1087.14,349677
2024-05-31 15:00:00,1083.39,1084.84,1081.14,1084.746,358904
2024-05-31 14:55:00,1083.426,1085.53,1082.92,1083.74,282049
2024-05-31 14:50:00,1085.845,1086.21,1082.36,1083.425,291038
2024-05-31 14:45:00,1089.2,1089.33,1085.22,1085.854,316863
2024-05-31 14:40:00,1085.82,1089.6,1085.652,1089.04,348124
2024-05-31 14:35:00,1083.29,1086.3,1083.29,1085.82,269957
2024-05-31 14:30:00,1082.171,1084.38,1082.078,1083.09,228537
2024-05-31 14:25:00,1085.575,1086.0,1082.0,1082.197,228678
2024-05-31 14:20:00,1084.2,1086.39,1083.1,1085.647,261214
2024-05-31 14:15:00,1082.75,1084.85,1082.69,1084.3,305397
2024-05-31 14:10:00,1079.78,1085.0,1079.618,1082.782,379470
2024-05-31 14:05:00,1081.73,1082.09,1079.33,1079.6,333476
2024-05-31 14:00:00,1082.66,1082.8,1081.03,1081.76,644311
2024-05-31 13:55:00,1083.8,1085.45,1080.71,1082.81,318637
2024-05-31 13:50:00,1086.97,1088.0,1083.57,1083.866,257428
2024-05-31 13:45:00,1083.938,1087.798,1083.82,1087.144,402904
2024-05-31 13:40:00,1084.24,1085.08,1082.78,1084.07,328408
2024-05-31 13:35:00,1086.8,1087.44,1084.22,1084.34,321427
2024-05-31 13:30:00,1089.24,1090.5,1086.79,1086.79,424737
2024-05-31 13:25:00,1089.14,1090.2,1089.0,1089.26,382781
2024-05-31 13:20:00,1088.05,1089.23,1086.282,1089.22,367700
2024-05-31 13:15:00,1085.21,1088.17,1084.7,1088.019,475660
2024-05-31 13:10:00,1082.809,1085.82,1082.64,1085.453,422497
2024-05-31 13:05:00,1083.05,1083.17,1080.6,1082.95,317075
2024-05-31 13:00:00,1079.76,1084.21,1079.0,1082.766,467938
2024-05-31 12:55:00,1077.65,1080.37,1077.03,1079.93,283062
2024-05-31 12:50:00,1077.52,1079.93,1075.34,1077.275,376836
2024-05-31 12:45:00,1080.78,1081.67,1076.545,1077.3,512338
2024-05-31 12:40:00,1077.369,1083.06,1076.31,1080.814,613830
2024-05-31 12:35:00,1074.56,1077.69,1073.52,1077.0,447443
2024-05-31 12:30:00,1072.253,1076.96,1071.74,1074.56,504361
2024-05-31 12:25:00,1077.05,1077.7,1069.4,1071.971,658722
2024-05-31 12:20:00,1075.475,1077.77,1072.0,1077.31,724355
2024-05-31 12:15:00,1079.06,1080.0,1072.27,1075.431,943868
2024-05-31 12:10:00,1081.91,1083.69,1078.34,1079.13,877469
2024-05-31 12:05:00,1088.59,1089.31,1081.52,1081.76,603856
2024-05-31 12:00:00,1087.35,1091.962,1087.0,1088.413,404446
2024-05-31 11:55:00,1085.83,1088.0,1084.19,1087.315,471609
2024-05-31 11:50:00,1089.806,1091.48,1085.5,1085.82,462375
2024-05-31 11:45:00,1088.87,1092.68,1088.17,1089.75,315563
2024-05-31 11:40:00,1088.69,1091.85,1088.35,1088.79,310768
2024-05-31 11:35:00,1089.2,1092.9,1088.18,1088.57,442476
2024-05-31 11:30:00,1091.761,1091.761,1085.55,1088.923,540755
2024-05-31 11:25:00,1094.8,1095.27,1088.89,1091.271,426685
2024-05-31 11:20:00,1096.05,1097.7,1092.56,1094.915,405442
2024-05-31 11:15:00,1094.57,1097.5,1093.28,1096.0,484340
2024-05-31 11:10:00,1093.25,1095.0,1089.01,1094.58,557224
2024-05-31 11:05:00,1095.17,1096.282,1091.24,1093.25,503272
2024-05-31 11:00:00,1096.015,1098.22,1090.694,1095.17,750941
2024-05-31 10:55:00,1095.7,1101.0,1093.61,1096.021,911311
2024-05-31 10:50:00,1091.79,1096.37,1091.465,1095.13,592330
2024-05-31 10:45:00,1087.71,1094.26,1087.0,1091.59,857173
2024-05-31 10:40:00,1091.92,1094.67,1086.12,1087.59,805009
2024-05-31 10:35:00,1084.74,1092.44,1082.87,1092.14,1248816
2024-05-31 10:30:00,1094.5,1095.33,1083.06,1084.74,1277512
2024-05-31 10:25:00,1090.11,1098.79,1090.05,1094.8,1087060
2024-05-31 10:20:00,1100.68,1103.27,1090.05,1090.345,1421527
2024-05-31 10:15:00,1111.03,1111.04,1099.02,1100.145,1255064
2024-05-31 10:10:00,1117.28,1117.69,1109.0,1111.03,621214
2024-05-31 10:05:00,1112.28,1119.44,1112.2,1117.3,657310
2024-05-31 10:00:00,1117.47,1117.47,1107.8,1112.38,910444
2024-05-31 09:55:00,1118.123,1120.28,1116.1,1117.578,536111
