timestamp,open,high,low,close,volume
2023-02-28 19:30:00,228.488,228.63,228.046,228.237,36480
2023-02-28 19:00:00,228.588,228.63,228.126,228.487,50414
2023-02-28 18:30:00,228.848,229.07,228.505,228.587,56209
2023-02-28 18:00:00,229.388,229.529,228.835,228.886,62813
2023-02-28 17:30:00,228.088,229.489,227.736,229.386,178510
2023-02-28 17:00:00,230.467,230.789,227.476,227.987,275767
2023-02-28 16:30:00,231.786,231.858,230.285,230.506,68863
2023-02-28 16:00:00,232.046,232.388,231.284,231.785,4600200
2023-02-28 15:30:00,233.825,233.917,231.944,231.985,3750666
2023-02-28 15:00:00,235.635,235.756,233.463,233.824,2894254
2023-02-28 14:30:00,236.814,237.046,235.502,235.663,2140373
2023-02-28 14:00:00,237.664,237.973,236.731,236.853,1636893
2023-02-28 13:30:00,237.834,238.015,237.201,237.642,1200241
2023-02-28 13:00:00,236.924,238.135,236.881,237.772,2024335
2023-02-28 12:30:00,236.584,237.386,236.311,236.932,1850049
2023-02-28 12:00:00,235.375,236.58,235.192,236.563,2278491
2023-02-28 11:30:00,234.725,235.377,234.362,235.353,1566496
2023-02-28 11:00:00,234.155,235.427,234.148,234.744,2086498
2023-02-28 10:30:00,233.081,234.317,232.793,234.132,2410562
2023-02-28 10:00:00,234.665,235.547,232.913,233.084,2553835
2023-02-28 09:30:00,233.606,235.826,233.453,234.639,4655984
2023-02-28 09:00:00,234.695,234.787,233.093,233.767,78304
2023-02-28 08:30:00,235.185,235.197,233.763,234.684,91256
2023-02-28 08:00:00,236.284,236.686,234.672,235.183,66228
2023-02-28 07:30:00,236.634,236.686,236.082,236.293,14254
2023-02-28 07:00:00,235.675,236.766,235.672,236.683,30526
2023-02-28 06:30:00,235.585,236.136,235.572,235.893,3763
2023-02-28 06:00:00,234.905,235.676,234.902,235.443,4176
2023-02-28 05:30:00,234.735,235.157,234.732,235.083,4545
2023-02-28 05:00:00,233.985,234.657,233.983,234.654,6789
2023-02-28 04:30:00,233.825,234.137,233.663,234.044,2415
2023-02-28 04:00:00,235.075,235.077,233.413,233.864,9554
2023-02-27 19:30:00,235.125,235.367,235.112,235.313,13024
2023-02-27 19:00:00,235.035,235.127,234.982,235.103,8137
2023-02-27 18:30:00,234.945,235.167,234.942,235.083,6780
2023-02-27 18:00:00,234.835,235.137,234.832,235.013,9130
2023-02-27 17:30:00,235.085,235.117,234.882,234.893,9675
2023-02-27 17:00:00,234.955,235.087,234.936,235.083,7984
2023-02-27 16:30:00,235.035,235.037,234.932,234.953,15366
2023-02-27 16:00:00,234.875,235.067,234.772,235.063,1311888
2023-02-27 15:30:00,235.665,235.666,234.602,234.873,2590889
2023-02-27 15:00:00,236.134,236.316,235.192,235.683,1580433
2023-02-27 14:30:00,237.084,237.236,235.562,236.133,1946423
2023-02-27 14:00:00,237.794,237.995,236.891,237.082,1149857
2023-02-27 13:30:00,237.564,238.075,236.941,237.762,1669958
2023-02-27 13:00:00,236.424,238.025,236.152,237.562,2391814
2023-02-27 12:30:00,235.6,236.476,235.362,236.413,1249450
2023-02-27 12:00:00,236.284,236.546,234.762,235.563,1704403
2023-02-27 11:30:00,236.344,236.906,235.522,236.273,1740493
2023-02-27 11:00:00,235.345,236.956,235.322,236.303,2837558
2023-02-27 10:30:00,235.495,235.963,234.422,235.375,3184652
2023-02-27 10:00:00,237.744,238.265,235.227,235.473,4539583
2023-02-27 09:30:00,236.674,238.684,236.132,237.742,6977220
2023-02-27 09:00:00,236.684,237.086,235.882,236.663,153286
2023-02-27 08:30:00,235.685,237.136,235.632,236.683,119122
2023-02-27 08:00:00,235.735,236.052,232.162,235.683,117677
2023-02-27 07:30:00,235.335,235.996,235.302,235.483,38314
2023-02-27 07:00:00,234.985,235.716,234.542,235.333,30189
2023-02-27 06:30:00,234.975,235.387,234.912,235.003,13747
2023-02-27 06:00:00,234.605,235.037,234.602,235.033,1739
2023-02-27 05:30:00,235.015,235.017,234.712,234.734,1600
2023-02-27 05:00:00,234.405,234.987,234.382,234.744,3170
2023-02-27 04:30:00,234.635,235.377,234.612,234.674,13323
2023-02-27 04:00:00,233.845,234.757,232.134,234.714,12171
2023-02-24 19:30:00,232.596,232.708,232.493,232.705,13409
2023-02-24 19:00:00,232.646,232.738,232.493,232.625,6712
2023-02-24 18:30:00,232.586,232.748,232.533,232.725,13535
2023-02-24 18:00:00,232.916,232.938,232.633,232.635,8891
2023-02-24 17:30:00,233.046,233.068,232.903,233.014,11054
2023-02-24 17:00:00,233.026,233.068,232.963,233.064,22255
2023-02-24 16:30:00,232.906,233.038,232.783,232.944,25526
2023-02-24 16:00:00,232.826,233.048,232.593,232.904,2607651
2023-02-24 15:30:00,232.166,233.048,231.725,232.765,3558118
2023-02-24 15:00:00,233.6,234.217,232.014,232.16,2856097
2023-02-24 14:30:00,232.356,233.737,231.764,233.591,2507682
2023-02-24 14:00:00,232.146,232.768,231.504,232.341,2015671
2023-02-24 13:30:00,231.607,232.348,230.824,232.155,2043108
2023-02-24 13:00:00,231.317,231.778,230.514,231.605,2182359
2023-02-24 12:30:00,232.546,232.958,230.794,231.315,2432796
2023-02-24 12:00:00,233.566,234.137,231.834,232.515,3281195
2023-02-24 11:30:00,232.086,234.057,231.494,233.564,3194195
2023-02-24 11:00:00,230.348,232.388,229.425,232.075,3303605
2023-02-24 10:30:00,231.287,231.339,229.585,230.317,3327594
2023-02-24 10:00:00,230.967,231.678,229.355,231.295,4453313
2023-02-24 09:30:00,232.136,234.627,229.725,230.925,8530678
2023-02-24 09:00:00,233.716,233.797,231.434,232.145,205010
2023-02-24 08:30:00,234.735,234.887,232.683,233.794,382516
2023-02-24 08:00:00,234.525,235.537,233.634,234.883,153912
2023-02-24 07:30:00,234.845,235.197,234.492,234.754,16856
2023-02-24 07:00:00,234.165,235.337,234.033,234.883,60984
2023-02-24 06:30:00,233.466,233.877,233.393,233.874,4303
2023-02-24 06:00:00,234.285,234.287,233.393,233.484,9132
2023-02-24 05:30:00,233.895,234.217,233.783,234.214,6902
2023-02-24 05:00:00,233.646,234.197,233.643,234.184,8813
2023-02-24 04:30:00,233.945,234.247,233.643,233.644,7783
2023-02-24 04:00:00,234.185,235.547,233.923,233.934,19287
2023-02-23 19:30:00,236.294,236.526,236.132,236.503,31849
2023-02-23 19:00:00,235.984,236.366,235.932,236.363,27523
2023-02-23 18:30:00,236.174,236.286,235.942,235.983,22909
2023-02-23 18:00:00,236.394,236.536,236.132,236.163,20023
2023-02-23 17:30:00,236.394,236.506,236.341,236.393,23039
2023-02-23 17:00:00,236.324,236.546,236.321,236.393,71882
2023-02-23 16:30:00,236.294,236.446,236.082,236.283,28877
2023-02-23 16:00:00,236.414,236.996,236.222,236.233,2705768
2023-02-23 15:30:00,236.684,237.655,235.792,236.463,6744226
2023-02-23 15:00:00,236.484,237.336,235.702,236.673,3487981
2023-02-23 14:30:00,237.234,237.885,235.632,236.453,3420250
2023-02-23 14:00:00,236.634,237.885,236.242,237.252,3913112
2023-02-23 13:30:00,234.095,237.256,233.643,236.658,3847289
2023-02-23 13:00:00,234.095,234.667,232.723,234.114,2418749
2023-02-23 12:30:00,234.966,235.149,233.203,234.071,2813643
2023-02-23 12:00:00,232.656,235.267,232.493,234.993,4900696
2023-02-23 11:30:00,233.066,234.057,231.434,232.58,5110407
2023-02-23 11:00:00,235.355,236.296,232.224,233.074,6378457
2023-02-23 10:30:00,238.153,238.765,234.692,235.348,7903973
2023-02-23 10:00:00,237.034,238.565,235.682,238.172,10350461
2023-02-23 09:30:00,234.285,238.132,230.135,237.032,21042312
2023-02-23 09:00:00,233.586,235.157,232.683,234.304,1179942
2023-02-23 08:30:00,230.007,234.117,229.205,233.504,1347817
2023-02-23 08:00:00,227.299,230.369,224.269,229.966,891943
2023-02-23 07:30:00,228.358,229.519,228.136,228.737,287262
2023-02-23 07:00:00,224.99,228.68,224.937,228.307,266557
2023-02-23 06:30:00,224.19,225.062,224.188,225.038,26021
2023-02-23 06:00:00,223.81,224.792,223.808,224.139,22742
2023-02-23 05:30:00,224.42,224.442,223.788,223.789,33068
2023-02-23 05:00:00,223.71,224.572,223.618,224.329,22642
2023-02-23 04:30:00,223.87,224.092,223.288,223.539,38008
2023-02-23 04:00:00,225.689,225.891,223.688,223.869,102753
2023-02-22 19:30:00,225.709,225.891,225.407,225.878,216917
2023-02-22 19:00:00,225.679,225.841,225.387,225.708,118971
2023-02-22 18:30:00,225.44,225.891,225.387,225.638,250872
2023-02-22 18:00:00,224.98,225.601,224.587,225.438,337028
2023-02-22 17:30:00,225.08,225.391,223.638,224.918,748896
2023-02-22 17:00:00,222.451,226.411,219.89,224.898,1950588
2023-02-22 16:30:00,207.798,225.391,204.318,222.74,2336728
2023-02-22 16:00:00,207.438,209.899,207.006,207.817,2497332
2023-02-22 15:30:00,206.919,207.92,206.097,207.547,3444150
2023-02-22 15:00:00,206.509,207.87,206.257,206.917,1979486
2023-02-22 14:30:00,208.558,209.042,206.409,206.558,1989887
2023-02-22 14:00:00,208.714,210.248,207.546,208.537,2780435
2023-02-22 13:30:00,209.667,209.709,208.006,208.72,1642581
2023-02-22 13:00:00,209.078,209.818,208.627,209.606,1333648
2023-02-22 12:30:00,208.188,209.299,208.176,209.056,1408234
2023-02-22 12:00:00,207.628,208.749,206.977,208.177,1630112
2023-02-22 11:30:00,207.493,208.05,206.516,207.567,1693915
2023-02-22 11:00:00,206.089,208.19,205.847,207.487,2343267
2023-02-22 10:30:00,205.543,206.5,204.108,206.074,2808799
2023-02-22 10:00:00,208.068,208.17,205.507,205.538,3274862
2023-02-22 09:30:00,207.119,210.938,205.687,208.147,5793886
2023-02-22 09:00:00,208.038,208.548,206.556,207.007,127766
2023-02-22 08:30:00,207.398,208.1,207.396,207.997,34997
2023-02-22 08:00:00,206.549,208.25,205.427,207.397,84735
2023-02-22 07:30:00,207.179,208.29,207.026,208.097,61538
2023-02-22 07:00:00,205.499,207.4,205.477,207.197,28284
2023-02-22 06:30:00,205.279,205.501,204.927,205.478,3863
2023-02-22 06:00:00,205.669,205.891,205.527,205.798,1961
2023-02-22 05:30:00,205.399,205.871,205.357,205.668,1512
2023-02-22 05:00:00,205.399,205.601,205.127,205.208,2704
2023-02-22 04:30:00,205.469,205.591,204.497,205.398,7529
2023-02-22 04:00:00,206.389,206.58,205.457,205.698,6499
2023-02-21 19:30:00,206.349,206.451,205.927,206.098,20709
2023-02-21 19:00:00,205.879,206.351,205.877,206.348,10589
2023-02-21 18:30:00,205.459,205.801,205.317,205.798,13168
2023-02-21 18:00:00,206.109,206.301,205.197,205.478,34066
2023-02-21 17:30:00,206.599,206.6,205.897,205.959,24441
2023-02-21 17:00:00,206.719,206.72,206.546,206.647,13332
2023-02-21 16:30:00,206.699,206.85,206.496,206.717,22101
2023-02-21 16:00:00,206.449,206.96,206.436,206.677,4206565
2023-02-21 15:30:00,206.769,207.61,206.077,206.468,3285637
2023-02-21 15:00:00,207.408,208.249,206.396,206.78,1866036
2023-02-21 14:30:00,208.108,209.139,207.166,207.397,1482393
2023-02-21 14:00:00,208.838,208.859,207.396,208.107,1490484
2023-02-21 13:30:00,209.033,209.299,208.595,208.826,856631
2023-02-21 13:00:00,210.302,210.489,208.765,209.026,1113381
2023-02-21 12:30:00,208.523,210.479,208.456,210.305,1617483
2023-02-21 12:00:00,208.808,209.469,208.362,208.527,1386854
2023-02-21 11:30:00,210.037,210.299,208.686,208.806,1975623
2023-02-21 11:00:00,210.607,211.178,209.455,210.111,2160028
2023-02-21 10:30:00,209.477,211.678,209.435,210.626,2829244
2023-02-21 10:00:00,211.756,212.228,209.305,209.476,3314992
2023-02-21 09:30:00,209.937,214.834,209.305,211.755,5444275
2023-02-21 09:00:00,209.807,210.599,209.805,209.936,80087
2023-02-21 08:30:00,210.747,211.068,209.895,209.896,47850
2023-02-21 08:00:00,211.077,213.777,210.444,210.468,76356
2023-02-21 07:30:00,211.396,211.548,210.914,210.945,7601
2023-02-21 07:00:00,210.997,211.538,210.494,211.215,22090
2023-02-21 06:30:00,210.997,211.398,210.994,211.295,7307
2023-02-21 06:00:00,210.507,210.868,210.504,210.865,1802
2023-02-21 05:30:00,210.797,211.118,210.614,210.616,6018
2023-02-21 05:00:00,210.597,210.908,210.285,210.606,9345
2023-02-21 04:30:00,210.897,211.198,210.305,210.446,34796
2023-02-21 04:00:00,213.725,213.727,210.394,210.885,50557
2023-02-17 19:30:00,214.895,215.036,214.752,214.993,13852
2023-02-17 19:00:00,215.345,215.456,214.872,214.894,14491
2023-02-17 18:30:00,214.945,215.396,214.702,215.143,22345
2023-02-17 18:00:00,213.795,215.316,213.793,214.943,32488
2023-02-17 17:30:00,213.575,213.917,213.093,213.794,34003
2023-02-17 17:00:00,213.625,213.777,213.393,213.544,16054
2023-02-17 16:30:00,213.505,213.777,213.503,213.674,18713
2023-02-17 16:00:00,213.775,213.827,213.393,213.494,1547453
2023-02-17 15:30:00,213.493,214.637,213.233,213.774,2939884
2023-02-17 15:00:00,214.845,215.146,213.353,213.484,2054256
2023-02-17 14:30:00,213.171,214.966,213.163,214.823,2391689
2023-02-17 14:00:00,211.806,213.397,211.774,213.164,1867429
2023-02-17 13:30:00,210.627,211.928,210.404,211.785,1459753
2023-02-17 13:00:00,210.687,211.948,210.335,210.626,1724602
2023-02-17 12:30:00,210.907,211.508,209.645,210.705,2623828
2023-02-17 12:00:00,211.616,213.047,210.724,210.935,1945335
2023-02-17 11:30:00,211.476,212.228,210.604,211.615,1998041
2023-02-17 11:00:00,211.516,212.807,211.085,211.451,2568929
2023-02-17 10:30:00,214.115,214.956,211.534,211.535,3584927
2023-02-17 10:00:00,215.09,216.224,213.483,214.127,3681436
2023-02-17 09:30:00,216.304,217.295,213.533,215.103,7123885
2023-02-17 09:00:00,217.144,218.245,215.952,216.303,87491
2023-02-17 08:30:00,216.794,217.495,216.591,217.058,38598
2023-02-17 08:00:00,216.684,217.185,215.302,216.822,69818
2023-02-17 07:30:00,215.894,216.746,215.462,216.673,25240
2023-02-17 07:00:00,216.334,216.796,215.792,215.893,21734
2023-02-17 06:30:00,215.984,216.276,215.892,216.273,5032
2023-02-17 06:00:00,215.894,216.246,215.712,216.143,11149
2023-02-17 05:30:00,216.104,216.146,215.902,215.903,954
2023-02-17 05:00:00,216.514,216.516,216.092,216.303,1868
2023-02-17 04:30:00,216.884,217.275,216.601,216.603,4790
2023-02-17 04:00:00,215.804,216.895,214.772,216.882,30360
2023-02-16 19:30:00,216.944,217.125,216.721,217.092,17670
2023-02-16 19:00:00,216.724,217.255,216.571,216.892,31549
2023-02-16 18:30:00,217.404,217.565,216.641,216.693,22830
2023-02-16 18:00:00,218.293,218.295,217.201,217.392,45120
2023-02-16 17:30:00,218.393,218.495,218.141,218.302,16340
2023-02-16 17:00:00,218.563,219.103,218.54,218.542,15645
2023-02-16 16:30:00,218.973,219.124,218.39,218.552,86689
2023-02-16 16:00:00,219.912,219.994,219.02,219.021,2903525
2023-02-16 15:30:00,219.942,221.573,219.158,219.851,3779576
2023-02-16 15:00:00,224.13,224.232,219.94,219.991,2331472
2023-02-16 14:30:00,224.19,224.892,224.128,224.129,1013910
2023-02-16 14:00:00,225.028,225.391,223.695,224.217,1169975
2023-02-16 13:30:00,223.82,225.291,223.658,225.034,1489441
2023-02-16 13:00:00,223.94,224.382,223.318,223.785,1243305
2023-02-16 12:30:00,223.85,225.032,223.568,223.939,1992795
2023-02-16 12:00:00,223.011,224.012,221.999,223.849,1431939
2023-02-16 11:30:00,222.321,223.802,222.049,223.064,1609485
2023-02-16 11:00:00,222.751,223.742,221.549,222.26,1917359
